X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7121,0.000000e+00,
7122,3.125000e-04,
7123,0.000000e+00,
7124,3.125000e-04,
7125,6.250000e-04,
7126,-3.125000e-04,
7127,0.000000e+00,
7128,0.000000e+00,
7129,0.000000e+00,
7130,0.000000e+00,
7131,3.125000e-04,
7132,3.125000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,6.250000e-04,
7136,6.250000e-04,
7137,3.125000e-04,
7138,3.125000e-04,
7139,3.125000e-04,
7140,0.000000e+00,
7141,3.125000e-04,
7142,6.250000e-04,
7143,0.000000e+00,
7144,3.125000e-04,
7145,3.125000e-04,
7146,6.250000e-04,
7147,3.125000e-04,
7148,6.250000e-04,
7149,3.125000e-04,
7150,3.125000e-04,
7151,3.125000e-04,
7152,3.125000e-04,
7153,-3.125000e-04,
7154,6.250000e-04,
7155,3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,6.250000e-04,
7159,9.375000e-04,
7160,3.125000e-04,
7161,3.125000e-04,
7162,-3.125000e-04,
7163,6.250000e-04,
7164,0.000000e+00,
7165,0.000000e+00,
7166,0.000000e+00,
7167,6.250000e-04,
7168,3.125000e-04,
7169,3.125000e-04,
7170,6.250000e-04,
7171,3.125000e-04,
7172,9.375000e-04,
7173,0.000000e+00,
7174,3.125000e-04,
7175,6.250000e-04,
7176,3.125000e-04,
7177,3.125000e-04,
7178,6.250000e-04,
7179,6.250000e-04,
7180,0.000000e+00,
7181,-3.125000e-04,
7182,-3.125000e-04,
7183,3.125000e-04,
7184,6.250000e-04,
7185,-3.125000e-04,
7186,6.250000e-04,
7187,3.125000e-04,
7188,6.250000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,6.250000e-04,
7193,0.000000e+00,
7194,0.000000e+00,
7195,3.125000e-04,
7196,0.000000e+00,
7197,3.125000e-04,
7198,3.125000e-04,
7199,3.125000e-04,
7200,6.250000e-04,
7201,3.125000e-04,
7202,6.250000e-04,
7203,3.125000e-04,
7204,0.000000e+00,
7205,0.000000e+00,
7206,3.125000e-04,
7207,3.125000e-04,
7208,6.250000e-04,
7209,0.000000e+00,
7210,0.000000e+00,
7211,0.000000e+00,
7212,3.125000e-04,
7213,6.250000e-04,
7214,3.125000e-04,
7215,0.000000e+00,
7216,-3.125000e-04,
7217,0.000000e+00,
7218,3.125000e-04,
7219,3.125000e-04,
7220,3.125000e-04,
7221,0.000000e+00,
7222,6.250000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,0.000000e+00,
7228,0.000000e+00,
7229,0.000000e+00,
7230,0.000000e+00,
7231,3.125000e-04,
7232,0.000000e+00,
7233,0.000000e+00,
7234,9.375000e-04,
7235,0.000000e+00,
7236,3.125000e-04,
7237,3.125000e-04,
7238,0.000000e+00,
7239,0.000000e+00,
7240,6.250000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,3.125000e-04,
7244,0.000000e+00,
7245,3.125000e-04,
7246,3.125000e-04,
7247,3.125000e-04,
7248,0.000000e+00,
7249,3.125000e-04,
7250,0.000000e+00,
7251,0.000000e+00,
7252,3.125000e-04,
7253,0.000000e+00,
7254,0.000000e+00,
7255,0.000000e+00,
7256,3.125000e-04,
7257,6.250000e-04,
7258,0.000000e+00,
7259,0.000000e+00,
7260,-3.125000e-04,
7261,3.125000e-04,
7262,-3.125000e-04,
7263,0.000000e+00,
7264,3.125000e-04,
7265,6.250000e-04,
7266,0.000000e+00,
7267,3.125000e-04,
7268,6.250000e-04,
7269,3.125000e-04,
7270,0.000000e+00,
7271,-3.125000e-04,
7272,0.000000e+00,
7273,0.000000e+00,
7274,3.125000e-04,
7275,6.250000e-04,
7276,3.125000e-04,
7277,6.250000e-04,
7278,3.125000e-04,
7279,-3.125000e-04,
7280,0.000000e+00,
7281,0.000000e+00,
7282,3.125000e-04,
7283,6.250000e-04,
7284,6.250000e-04,
7285,3.125000e-04,
7286,6.250000e-04,
7287,-3.125000e-04,
7288,0.000000e+00,
7289,0.000000e+00,
7290,0.000000e+00,
7291,6.250000e-04,
7292,-6.250000e-04,
7293,-3.125000e-04,
7294,6.250000e-04,
7295,-3.125000e-04,
7296,0.000000e+00,
7297,0.000000e+00,
7298,3.125000e-04,
7299,3.125000e-04,
7300,0.000000e+00,
7301,0.000000e+00,
7302,6.250000e-04,
7303,3.125000e-04,
7304,3.125000e-04,
7305,3.125000e-04,
7306,0.000000e+00,
7307,0.000000e+00,
7308,6.250000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,6.250000e-04,
7312,3.125000e-04,
7313,0.000000e+00,
7314,6.250000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,0.000000e+00,
7318,3.125000e-04,
7319,3.125000e-04,
7320,3.125000e-04,
7321,6.250000e-04,
7322,6.250000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,6.250000e-04,
7326,0.000000e+00,
7327,3.125000e-04,
7328,3.125000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,6.250000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,0.000000e+00,
7335,0.000000e+00,
7336,0.000000e+00,
7337,0.000000e+00,
7338,0.000000e+00,
7339,3.125000e-04,
7340,0.000000e+00,
7341,6.250000e-04,
7342,0.000000e+00,
7343,6.250000e-04,
7344,3.125000e-04,
7345,0.000000e+00,
7346,3.125000e-04,
7347,3.125000e-04,
7348,0.000000e+00,
7349,0.000000e+00,
7350,6.250000e-04,
7351,0.000000e+00,
7352,6.250000e-04,
7353,-3.125000e-04,
7354,3.125000e-04,
7355,3.125000e-04,
7356,3.125000e-04,
7357,6.250000e-04,
7358,9.375000e-04,
7359,3.125000e-04,
7360,6.250000e-04,
7361,3.125000e-04,
7362,6.250000e-04,
7363,3.125000e-04,
7364,3.125000e-04,
7365,3.125000e-04,
7366,0.000000e+00,
7367,3.125000e-04,
7368,6.250000e-04,
7369,0.000000e+00,
7370,3.125000e-04,
7371,3.125000e-04,
7372,3.125000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,0.000000e+00,
7376,3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,6.250000e-04,
7384,3.125000e-04,
7385,0.000000e+00,
7386,6.250000e-04,
7387,6.250000e-04,
7388,9.375000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,6.250000e-04,
7392,3.125000e-04,
7393,0.000000e+00,
7394,0.000000e+00,
7395,6.250000e-04,
7396,-3.125000e-04,
7397,6.250000e-04,
7398,3.125000e-04,
7399,0.000000e+00,
7400,0.000000e+00,
7401,3.125000e-04,
7402,-3.125000e-04,
7403,6.250000e-04,
7404,6.250000e-04,
7405,6.250000e-04,
7406,3.125000e-04,
7407,6.250000e-04,
7408,3.125000e-04,
7409,0.000000e+00,
7410,3.125000e-04,
7411,3.125000e-04,
7412,3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,6.250000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,6.250000e-04,
7419,6.250000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,6.250000e-04,
7423,-3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,3.125000e-04,
7427,0.000000e+00,
7428,6.250000e-04,
7429,3.125000e-04,
7430,0.000000e+00,
7431,3.125000e-04,
7432,3.125000e-04,
7433,3.125000e-04,
7434,-3.125000e-04,
7435,9.375000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,3.125000e-04,
7439,6.250000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,3.125000e-04,
7445,-3.125000e-04,
7446,0.000000e+00,
7447,3.125000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,6.250000e-04,
7451,6.250000e-04,
7452,0.000000e+00,
7453,3.125000e-04,
7454,6.250000e-04,
7455,3.125000e-04,
7456,0.000000e+00,
7457,3.125000e-04,
7458,3.125000e-04,
7459,6.250000e-04,
7460,3.125000e-04,
7461,-3.125000e-04,
7462,3.125000e-04,
7463,9.375000e-04,
7464,3.125000e-04,
7465,3.125000e-04,
7466,6.250000e-04,
7467,3.125000e-04,
7468,3.125000e-04,
7469,0.000000e+00,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,0.000000e+00,
7475,0.000000e+00,
7476,3.125000e-04,
7477,3.125000e-04,
7478,3.125000e-04,
7479,3.125000e-04,
7480,0.000000e+00,
7481,3.125000e-04,
7482,6.250000e-04,
7483,0.000000e+00,
7484,0.000000e+00,
7485,0.000000e+00,
7486,3.125000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,6.250000e-04,
7490,6.250000e-04,
7491,0.000000e+00,
7492,-3.125000e-04,
7493,3.125000e-04,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,-3.125000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,-3.125000e-04,
7509,6.250000e-04,
7510,3.125000e-04,
7511,-3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,0.000000e+00,
7515,0.000000e+00,
7516,3.125000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,6.250000e-04,
7520,3.125000e-04,
7521,0.000000e+00,
7522,0.000000e+00,
7523,6.250000e-04,
7524,6.250000e-04,
7525,3.125000e-04,
7526,6.250000e-04,
7527,6.250000e-04,
7528,0.000000e+00,
7529,3.125000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,3.125000e-04,
7533,-3.125000e-04,
7534,-3.125000e-04,
7535,0.000000e+00,
7536,0.000000e+00,
7537,0.000000e+00,
7538,3.125000e-04,
7539,3.125000e-04,
7540,0.000000e+00,
7541,3.125000e-04,
7542,3.125000e-04,
7543,3.125000e-04,
7544,3.125000e-04,
7545,6.250000e-04,
7546,6.250000e-04,
7547,3.125000e-04,
7548,-3.125000e-04,
7549,6.250000e-04,
7550,0.000000e+00,
7551,6.250000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,0.000000e+00,
7555,6.250000e-04,
7556,0.000000e+00,
7557,6.250000e-04,
7558,-3.125000e-04,
7559,0.000000e+00,
7560,3.125000e-04,
7561,3.125000e-04,
7562,3.125000e-04,
7563,3.125000e-04,
7564,3.125000e-04,
7565,6.250000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,0.000000e+00,
7569,0.000000e+00,
7570,3.125000e-04,
7571,0.000000e+00,
7572,3.125000e-04,
7573,3.125000e-04,
7574,3.125000e-04,
7575,3.125000e-04,
7576,6.250000e-04,
7577,3.125000e-04,
7578,0.000000e+00,
7579,6.250000e-04,
7580,3.125000e-04,
7581,3.125000e-04,
7582,3.125000e-04,
7583,0.000000e+00,
7584,6.250000e-04,
7585,6.250000e-04,
7586,3.125000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,3.125000e-04,
7591,0.000000e+00,
7592,0.000000e+00,
7593,3.125000e-04,
7594,3.125000e-04,
7595,6.250000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,3.125000e-04,
7600,3.125000e-04,
7601,6.250000e-04,
7602,0.000000e+00,
7603,0.000000e+00,
7604,0.000000e+00,
7605,0.000000e+00,
7606,-3.125000e-04,
7607,6.250000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,-3.125000e-04,
7612,3.125000e-04,
7613,0.000000e+00,
7614,0.000000e+00,
7615,3.125000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,0.000000e+00,
7619,3.125000e-04,
7620,6.250000e-04,
7621,3.125000e-04,
7622,6.250000e-04,
7623,-3.125000e-04,
7624,0.000000e+00,
7625,6.250000e-04,
7626,3.125000e-04,
7627,3.125000e-04,
7628,0.000000e+00,
7629,3.125000e-04,
7630,0.000000e+00,
7631,6.250000e-04,
7632,0.000000e+00,
7633,6.250000e-04,
7634,6.250000e-04,
7635,6.250000e-04,
7636,6.250000e-04,
7637,3.125000e-04,
7638,6.250000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,6.250000e-04,
7643,0.000000e+00,
7644,-3.125000e-04,
7645,6.250000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,9.375000e-04,
7649,3.125000e-04,
7650,3.125000e-04,
7651,3.125000e-04,
7652,6.250000e-04,
7653,-3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,6.250000e-04,
7657,6.250000e-04,
7658,6.250000e-04,
7659,3.125000e-04,
7660,-3.125000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,6.250000e-04,
7664,3.125000e-04,
7665,3.125000e-04,
7666,3.125000e-04,
7667,3.125000e-04,
7668,6.250000e-04,
7669,3.125000e-04,
7670,6.250000e-04,
7671,3.125000e-04,
7672,0.000000e+00,
7673,0.000000e+00,
7674,3.125000e-04,
7675,0.000000e+00,
7676,6.250000e-04,
7677,3.125000e-04,
7678,6.250000e-04,
7679,6.250000e-04,
7680,6.250000e-04,
7681,3.125000e-04,
7682,0.000000e+00,
7683,3.125000e-04,
7684,3.125000e-04,
7685,3.125000e-04,
7686,3.125000e-04,
7687,-3.125000e-04,
7688,3.125000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,-3.125000e-04,
7693,0.000000e+00,
7694,-3.125000e-04,
7695,6.250000e-04,
7696,6.250000e-04,
7697,-3.125000e-04,
7698,0.000000e+00,
7699,0.000000e+00,
7700,9.375000e-04,
7701,3.125000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,0.000000e+00,
7708,-3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,3.125000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,6.250000e-04,
7715,-3.125000e-04,
7716,3.125000e-04,
7717,1.250000e-03,
7718,0.000000e+00,
7719,6.250000e-04,
7720,0.000000e+00,
7721,-3.125000e-04,
7722,0.000000e+00,
7723,0.000000e+00,
7724,3.125000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,3.125000e-04,
7728,3.125000e-04,
7729,-3.125000e-04,
7730,6.250000e-04,
7731,3.125000e-04,
7732,-6.250000e-04,
7733,0.000000e+00,
7734,0.000000e+00,
7735,0.000000e+00,
7736,3.125000e-04,
7737,0.000000e+00,
7738,0.000000e+00,
7739,0.000000e+00,
7740,3.125000e-04,
7741,6.250000e-04,
7742,3.125000e-04,
7743,6.250000e-04,
7744,6.250000e-04,
7745,3.125000e-04,
7746,6.250000e-04,
7747,3.125000e-04,
7748,3.125000e-04,
7749,-3.125000e-04,
7750,3.125000e-04,
7751,3.125000e-04,
7752,0.000000e+00,
7753,0.000000e+00,
7754,3.125000e-04,
7755,3.125000e-04,
7756,3.125000e-04,
7757,6.250000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,0.000000e+00,
7761,3.125000e-04,
7762,3.125000e-04,
7763,3.125000e-04,
7764,0.000000e+00,
7765,6.250000e-04,
7766,0.000000e+00,
7767,0.000000e+00,
7768,3.125000e-04,
7769,0.000000e+00,
7770,3.125000e-04,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,1.250000e-03,
7776,6.250000e-04,
7777,0.000000e+00,
7778,3.125000e-04,
7779,0.000000e+00,
7780,6.250000e-04,
7781,0.000000e+00,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,6.250000e-04,
7787,0.000000e+00,
7788,3.125000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,9.375000e-04,
7793,3.125000e-04,
7794,6.250000e-04,
7795,3.125000e-04,
7796,0.000000e+00,
7797,6.250000e-04,
7798,0.000000e+00,
7799,3.125000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,3.125000e-04,
7806,0.000000e+00,
7807,3.125000e-04,
7808,0.000000e+00,
7809,3.125000e-04,
7810,-3.125000e-04,
7811,0.000000e+00,
7812,3.125000e-04,
7813,0.000000e+00,
7814,0.000000e+00,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,0.000000e+00,
7820,0.000000e+00,
7821,0.000000e+00,
7822,-3.125000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,3.125000e-04,
7830,0.000000e+00,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,3.125000e-04,
7835,-3.125000e-04,
7836,3.125000e-04,
7837,0.000000e+00,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,6.250000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,6.250000e-04,
7848,9.375000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,0.000000e+00,
7852,-3.125000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,3.125000e-04,
7856,-3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,0.000000e+00,
7860,-3.125000e-04,
7861,6.250000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,-3.125000e-04,
7865,3.125000e-04,
7866,6.250000e-04,
7867,6.250000e-04,
7868,3.125000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,3.125000e-04,
7875,3.125000e-04,
7876,3.125000e-04,
7877,3.125000e-04,
7878,3.125000e-04,
7879,-3.125000e-04,
7880,-3.125000e-04,
7881,3.125000e-04,
7882,6.250000e-04,
7883,-3.125000e-04,
7884,3.125000e-04,
7885,0.000000e+00,
7886,3.125000e-04,
7887,0.000000e+00,
7888,0.000000e+00,
7889,-3.125000e-04,
7890,3.125000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,0.000000e+00,
7894,6.250000e-04,
7895,3.125000e-04,
7896,3.125000e-04,
7897,0.000000e+00,
7898,6.250000e-04,
7899,0.000000e+00,
7900,0.000000e+00,
7901,6.250000e-04,
7902,0.000000e+00,
7903,3.125000e-04,
7904,0.000000e+00,
7905,0.000000e+00,
7906,-3.125000e-04,
7907,0.000000e+00,
7908,6.250000e-04,
7909,6.250000e-04,
7910,0.000000e+00,
7911,6.250000e-04,
7912,0.000000e+00,
7913,6.250000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,0.000000e+00,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,6.250000e-04,
7922,3.125000e-04,
7923,0.000000e+00,
7924,3.125000e-04,
7925,6.250000e-04,
7926,0.000000e+00,
7927,3.125000e-04,
7928,0.000000e+00,
7929,3.125000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,6.250000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,3.125000e-04,
7937,6.250000e-04,
7938,3.125000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,0.000000e+00,
7943,0.000000e+00,
7944,9.375000e-04,
7945,0.000000e+00,
7946,3.125000e-04,
7947,3.125000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,0.000000e+00,
7952,3.125000e-04,
7953,3.125000e-04,
7954,9.375000e-04,
7955,0.000000e+00,
7956,3.125000e-04,
7957,3.125000e-04,
7958,0.000000e+00,
7959,6.250000e-04,
7960,3.125000e-04,
7961,6.250000e-04,
7962,0.000000e+00,
7963,0.000000e+00,
7964,0.000000e+00,
7965,0.000000e+00,
7966,6.250000e-04,
7967,-3.125000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,3.125000e-04,
7971,3.125000e-04,
7972,6.250000e-04,
7973,3.125000e-04,
7974,0.000000e+00,
7975,6.250000e-04,
7976,-6.250000e-04,
7977,3.125000e-04,
7978,0.000000e+00,
7979,3.125000e-04,
7980,6.250000e-04,
7981,3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,0.000000e+00,
7985,3.125000e-04,
7986,6.250000e-04,
7987,0.000000e+00,
7988,3.125000e-04,
7989,6.250000e-04,
7990,6.250000e-04,
7991,0.000000e+00,
7992,3.125000e-04,
7993,0.000000e+00,
7994,3.125000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,0.000000e+00,
7998,-3.125000e-04,
7999,6.250000e-04,
8000,3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,9.375000e-04,
8004,9.375000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,0.000000e+00,
8008,6.250000e-04,
8009,0.000000e+00,
8010,0.000000e+00,
8011,3.125000e-04,
8012,3.125000e-04,
8013,9.375000e-04,
8014,0.000000e+00,
8015,0.000000e+00,
8016,-6.250000e-04,
8017,6.250000e-04,
8018,0.000000e+00,
8019,3.125000e-04,
8020,6.250000e-04,
8021,3.125000e-04,
8022,6.250000e-04,
8023,3.125000e-04,
8024,-3.125000e-04,
8025,3.125000e-04,
8026,-3.125000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,3.125000e-04,
8030,3.125000e-04,
8031,0.000000e+00,
8032,3.125000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,3.125000e-04,
8036,3.125000e-04,
8037,6.250000e-04,
8038,6.250000e-04,
8039,3.125000e-04,
8040,-6.250000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,3.125000e-04,
8044,3.125000e-04,
8045,6.250000e-04,
8046,-3.125000e-04,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,6.250000e-04,
8051,3.125000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,0.000000e+00,
8056,0.000000e+00,
8057,0.000000e+00,
8058,6.250000e-04,
8059,6.250000e-04,
8060,-3.125000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,6.250000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,6.250000e-04,
8068,3.125000e-04,
8069,3.125000e-04,
8070,3.125000e-04,
8071,3.125000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,-6.250000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,0.000000e+00,
8078,3.125000e-04,
8079,3.125000e-04,
8080,6.250000e-04,
8081,3.125000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,0.000000e+00,
8085,0.000000e+00,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,-3.125000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,0.000000e+00,
8093,3.125000e-04,
8094,6.250000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,3.125000e-04,
8098,0.000000e+00,
8099,0.000000e+00,
8100,6.250000e-04,
8101,6.250000e-04,
8102,0.000000e+00,
8103,6.250000e-04,
8104,6.250000e-04,
8105,3.125000e-04,
8106,3.125000e-04,
8107,-3.125000e-04,
8108,6.250000e-04,
8109,3.125000e-04,
8110,3.125000e-04,
8111,-3.125000e-04,
8112,3.125000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,6.250000e-04,
8117,3.125000e-04,
8118,6.250000e-04,
8119,3.125000e-04,
8120,9.375000e-04,
8121,6.250000e-04,
8122,-3.125000e-04,
8123,0.000000e+00,
8124,3.125000e-04,
8125,3.125000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,3.125000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,0.000000e+00,
8132,0.000000e+00,
8133,3.125000e-04,
8134,3.125000e-04,
8135,0.000000e+00,
8136,0.000000e+00,
8137,3.125000e-04,
8138,0.000000e+00,
8139,3.125000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,6.250000e-04,
8143,-3.125000e-04,
8144,0.000000e+00,
8145,3.125000e-04,
8146,3.125000e-04,
8147,6.250000e-04,
8148,0.000000e+00,
8149,0.000000e+00,
8150,6.250000e-04,
8151,3.125000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,0.000000e+00,
8155,3.125000e-04,
8156,0.000000e+00,
8157,0.000000e+00,
8158,9.375000e-04,
8159,3.125000e-04,
8160,-3.125000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,-3.125000e-04,
8164,-3.125000e-04,
8165,0.000000e+00,
8166,3.125000e-04,
8167,3.125000e-04,
8168,0.000000e+00,
8169,3.125000e-04,
8170,-3.125000e-04,
8171,3.125000e-04,
8172,0.000000e+00,
8173,3.125000e-04,
8174,6.250000e-04,
8175,-3.125000e-04,
8176,0.000000e+00,
8177,3.125000e-04,
8178,3.125000e-04,
8179,6.250000e-04,
8180,-3.125000e-04,
8181,0.000000e+00,
8182,6.250000e-04,
8183,-3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,0.000000e+00,
8187,-3.125000e-04,
8188,6.250000e-04,
8189,3.125000e-04,
8190,3.125000e-04,
8191,6.250000e-04,
8192,6.250000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,0.000000e+00,
8197,3.125000e-04,
8198,0.000000e+00,
8199,0.000000e+00,
8200,-3.125000e-04,
8201,3.125000e-04,
8202,3.125000e-04,
8203,6.250000e-04,
8204,-3.125000e-04,
8205,6.250000e-04,
8206,3.125000e-04,
8207,0.000000e+00,
8208,0.000000e+00,
8209,0.000000e+00,
8210,0.000000e+00,
8211,3.125000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,3.125000e-04,
8215,0.000000e+00,
8216,3.125000e-04,
8217,0.000000e+00,
8218,0.000000e+00,
8219,6.250000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,6.250000e-04,
8224,6.250000e-04,
8225,0.000000e+00,
8226,3.125000e-04,
8227,3.125000e-04,
8228,3.125000e-04,
8229,-6.250000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,-3.125000e-04,
8233,0.000000e+00,
8234,3.125000e-04,
8235,0.000000e+00,
8236,3.125000e-04,
8237,6.250000e-04,
8238,6.250000e-04,
8239,0.000000e+00,
8240,-6.250000e-04,
8241,0.000000e+00,
8242,0.000000e+00,
8243,3.125000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,0.000000e+00,
8247,3.125000e-04,
8248,3.125000e-04,
8249,3.125000e-04,
8250,0.000000e+00,
8251,3.125000e-04,
8252,3.125000e-04,
8253,3.125000e-04,
8254,3.125000e-04,
8255,3.125000e-04,
8256,-3.125000e-04,
8257,3.125000e-04,
8258,3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,0.000000e+00,
8262,3.125000e-04,
8263,3.125000e-04,
8264,3.125000e-04,
8265,-3.125000e-04,
8266,3.125000e-04,
8267,6.250000e-04,
8268,6.250000e-04,
8269,3.125000e-04,
8270,3.125000e-04,
8271,6.250000e-04,
8272,-3.125000e-04,
8273,3.125000e-04,
8274,6.250000e-04,
8275,3.125000e-04,
