X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10388,3.125000e-04,
10389,3.125000e-04,
10390,3.125000e-04,
10391,0.000000e+00,
10392,0.000000e+00,
10393,3.125000e-04,
10394,0.000000e+00,
10395,3.125000e-04,
10396,0.000000e+00,
10397,0.000000e+00,
10398,6.250000e-04,
10399,0.000000e+00,
10400,0.000000e+00,
10401,3.125000e-04,
10402,-3.125000e-04,
10403,3.125000e-04,
10404,6.250000e-04,
10405,3.125000e-04,
10406,-3.125000e-04,
10407,3.125000e-04,
10408,0.000000e+00,
10409,0.000000e+00,
10410,3.125000e-04,
10411,3.125000e-04,
10412,3.125000e-04,
10413,3.125000e-04,
10414,0.000000e+00,
10415,0.000000e+00,
10416,0.000000e+00,
10417,-3.125000e-04,
10418,3.125000e-04,
10419,0.000000e+00,
10420,3.125000e-04,
10421,3.125000e-04,
10422,0.000000e+00,
10423,6.250000e-04,
10424,0.000000e+00,
10425,3.125000e-04,
10426,6.250000e-04,
10427,-3.125000e-04,
10428,-3.125000e-04,
10429,0.000000e+00,
10430,-3.125000e-04,
10431,3.125000e-04,
10432,-3.125000e-04,
10433,3.125000e-04,
10434,3.125000e-04,
10435,0.000000e+00,
10436,3.125000e-04,
10437,3.125000e-04,
10438,0.000000e+00,
10439,0.000000e+00,
10440,0.000000e+00,
10441,0.000000e+00,
10442,-3.125000e-04,
10443,6.250000e-04,
10444,3.125000e-04,
10445,3.125000e-04,
10446,0.000000e+00,
10447,0.000000e+00,
10448,3.125000e-04,
10449,0.000000e+00,
10450,3.125000e-04,
10451,3.125000e-04,
10452,0.000000e+00,
10453,0.000000e+00,
10454,0.000000e+00,
10455,3.125000e-04,
10456,3.125000e-04,
10457,0.000000e+00,
10458,-3.125000e-04,
10459,3.125000e-04,
10460,-3.125000e-04,
10461,3.125000e-04,
10462,0.000000e+00,
10463,6.250000e-04,
10464,3.125000e-04,
10465,-3.125000e-04,
10466,0.000000e+00,
10467,0.000000e+00,
10468,0.000000e+00,
10469,-3.125000e-04,
10470,3.125000e-04,
10471,3.125000e-04,
10472,0.000000e+00,
10473,0.000000e+00,
10474,3.125000e-04,
10475,-3.125000e-04,
10476,3.125000e-04,
10477,3.125000e-04,
10478,3.125000e-04,
10479,3.125000e-04,
10480,-3.125000e-04,
10481,3.125000e-04,
10482,-3.125000e-04,
10483,-3.125000e-04,
10484,-6.250000e-04,
10485,0.000000e+00,
10486,0.000000e+00,
10487,0.000000e+00,
10488,3.125000e-04,
10489,3.125000e-04,
10490,3.125000e-04,
10491,0.000000e+00,
10492,3.125000e-04,
10493,0.000000e+00,
10494,3.125000e-04,
10495,0.000000e+00,
10496,0.000000e+00,
10497,0.000000e+00,
10498,0.000000e+00,
10499,6.250000e-04,
10500,0.000000e+00,
10501,3.125000e-04,
10502,-3.125000e-04,
10503,0.000000e+00,
10504,0.000000e+00,
10505,3.125000e-04,
10506,3.125000e-04,
10507,0.000000e+00,
10508,0.000000e+00,
10509,0.000000e+00,
10510,3.125000e-04,
10511,0.000000e+00,
10512,3.125000e-04,
10513,-3.125000e-04,
10514,3.125000e-04,
10515,3.125000e-04,
10516,3.125000e-04,
10517,0.000000e+00,
10518,-3.125000e-04,
10519,6.250000e-04,
10520,3.125000e-04,
10521,0.000000e+00,
10522,0.000000e+00,
10523,6.250000e-04,
10524,-3.125000e-04,
10525,0.000000e+00,
10526,3.125000e-04,
10527,0.000000e+00,
10528,0.000000e+00,
10529,3.125000e-04,
10530,0.000000e+00,
10531,3.125000e-04,
10532,-3.125000e-04,
10533,3.125000e-04,
10534,-3.125000e-04,
10535,6.250000e-04,
10536,-3.125000e-04,
10537,3.125000e-04,
10538,0.000000e+00,
10539,3.125000e-04,
10540,0.000000e+00,
10541,0.000000e+00,
10542,3.125000e-04,
10543,3.125000e-04,
10544,-3.125000e-04,
10545,0.000000e+00,
10546,0.000000e+00,
10547,-6.250000e-04,
10548,3.125000e-04,
10549,0.000000e+00,
10550,0.000000e+00,
10551,0.000000e+00,
10552,0.000000e+00,
10553,3.125000e-04,
10554,0.000000e+00,
10555,9.375000e-04,
10556,3.125000e-04,
10557,0.000000e+00,
10558,-3.125000e-04,
10559,0.000000e+00,
10560,3.125000e-04,
10561,3.125000e-04,
10562,3.125000e-04,
10563,0.000000e+00,
10564,3.125000e-04,
10565,-3.125000e-04,
10566,0.000000e+00,
10567,-3.125000e-04,
10568,3.125000e-04,
10569,6.250000e-04,
10570,3.125000e-04,
10571,0.000000e+00,
10572,0.000000e+00,
10573,3.125000e-04,
10574,-3.125000e-04,
10575,-9.375000e-04,
10576,-3.125000e-04,
10577,0.000000e+00,
10578,3.125000e-04,
10579,0.000000e+00,
10580,-3.125000e-04,
10581,3.125000e-04,
10582,0.000000e+00,
10583,0.000000e+00,
10584,3.125000e-04,
10585,3.125000e-04,
10586,3.125000e-04,
10587,6.250000e-04,
10588,0.000000e+00,
10589,3.125000e-04,
10590,0.000000e+00,
10591,6.250000e-04,
10592,3.125000e-04,
10593,0.000000e+00,
10594,3.125000e-04,
10595,0.000000e+00,
10596,3.125000e-04,
10597,-3.125000e-04,
10598,-3.125000e-04,
10599,0.000000e+00,
10600,0.000000e+00,
10601,3.125000e-04,
10602,3.125000e-04,
10603,0.000000e+00,
10604,3.125000e-04,
10605,0.000000e+00,
10606,3.125000e-04,
10607,0.000000e+00,
10608,3.125000e-04,
10609,-3.125000e-04,
10610,3.125000e-04,
10611,-3.125000e-04,
10612,0.000000e+00,
10613,0.000000e+00,
10614,3.125000e-04,
10615,3.125000e-04,
10616,0.000000e+00,
10617,0.000000e+00,
10618,0.000000e+00,
10619,-3.125000e-04,
10620,0.000000e+00,
10621,0.000000e+00,
10622,3.125000e-04,
10623,-6.250000e-04,
10624,0.000000e+00,
10625,3.125000e-04,
10626,3.125000e-04,
10627,3.125000e-04,
10628,0.000000e+00,
10629,0.000000e+00,
10630,0.000000e+00,
10631,3.125000e-04,
10632,0.000000e+00,
10633,3.125000e-04,
10634,0.000000e+00,
10635,3.125000e-04,
10636,3.125000e-04,
10637,0.000000e+00,
10638,3.125000e-04,
10639,-6.250000e-04,
10640,-6.250000e-04,
10641,-3.125000e-04,
10642,0.000000e+00,
10643,3.125000e-04,
10644,6.250000e-04,
10645,3.125000e-04,
10646,0.000000e+00,
10647,6.250000e-04,
10648,-3.125000e-04,
10649,3.125000e-04,
10650,3.125000e-04,
10651,-3.125000e-04,
10652,0.000000e+00,
10653,-6.250000e-04,
10654,0.000000e+00,
10655,0.000000e+00,
10656,-3.125000e-04,
10657,3.125000e-04,
10658,3.125000e-04,
10659,0.000000e+00,
10660,3.125000e-04,
10661,-3.125000e-04,
10662,-3.125000e-04,
10663,3.125000e-04,
10664,3.125000e-04,
10665,-6.250000e-04,
10666,-3.125000e-04,
10667,0.000000e+00,
10668,3.125000e-04,
10669,3.125000e-04,
10670,0.000000e+00,
10671,0.000000e+00,
10672,-3.125000e-04,
10673,3.125000e-04,
10674,-3.125000e-04,
10675,-3.125000e-04,
10676,3.125000e-04,
10677,3.125000e-04,
10678,0.000000e+00,
10679,0.000000e+00,
10680,-3.125000e-04,
10681,3.125000e-04,
10682,6.250000e-04,
10683,-3.125000e-04,
10684,0.000000e+00,
10685,-3.125000e-04,
10686,0.000000e+00,
10687,0.000000e+00,
10688,0.000000e+00,
10689,-3.125000e-04,
10690,3.125000e-04,
10691,0.000000e+00,
10692,3.125000e-04,
10693,0.000000e+00,
10694,3.125000e-04,
10695,3.125000e-04,
10696,-6.250000e-04,
10697,0.000000e+00,
10698,0.000000e+00,
10699,3.125000e-04,
10700,0.000000e+00,
10701,0.000000e+00,
10702,0.000000e+00,
10703,-3.125000e-04,
10704,0.000000e+00,
10705,0.000000e+00,
10706,3.125000e-04,
10707,-6.250000e-04,
10708,3.125000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,0.000000e+00,
10712,6.250000e-04,
10713,0.000000e+00,
10714,0.000000e+00,
10715,6.250000e-04,
10716,3.125000e-04,
10717,3.125000e-04,
10718,-6.250000e-04,
10719,3.125000e-04,
10720,0.000000e+00,
10721,-3.125000e-04,
10722,-3.125000e-04,
10723,0.000000e+00,
10724,0.000000e+00,
10725,0.000000e+00,
10726,-3.125000e-04,
10727,0.000000e+00,
10728,0.000000e+00,
10729,0.000000e+00,
10730,0.000000e+00,
10731,0.000000e+00,
10732,0.000000e+00,
10733,0.000000e+00,
10734,0.000000e+00,
10735,-3.125000e-04,
10736,3.125000e-04,
10737,3.125000e-04,
10738,3.125000e-04,
10739,0.000000e+00,
10740,-3.125000e-04,
10741,3.125000e-04,
10742,0.000000e+00,
10743,3.125000e-04,
10744,6.250000e-04,
10745,3.125000e-04,
10746,-3.125000e-04,
10747,0.000000e+00,
10748,3.125000e-04,
10749,0.000000e+00,
10750,0.000000e+00,
10751,0.000000e+00,
10752,0.000000e+00,
10753,0.000000e+00,
10754,0.000000e+00,
10755,-3.125000e-04,
10756,-3.125000e-04,
10757,0.000000e+00,
10758,3.125000e-04,
10759,0.000000e+00,
10760,0.000000e+00,
10761,-3.125000e-04,
10762,0.000000e+00,
10763,3.125000e-04,
10764,-3.125000e-04,
10765,3.125000e-04,
10766,0.000000e+00,
10767,0.000000e+00,
10768,3.125000e-04,
10769,3.125000e-04,
10770,0.000000e+00,
10771,0.000000e+00,
10772,0.000000e+00,
10773,0.000000e+00,
10774,3.125000e-04,
10775,3.125000e-04,
10776,6.250000e-04,
10777,3.125000e-04,
10778,0.000000e+00,
10779,0.000000e+00,
10780,0.000000e+00,
10781,0.000000e+00,
10782,3.125000e-04,
10783,3.125000e-04,
10784,3.125000e-04,
10785,6.250000e-04,
10786,0.000000e+00,
10787,0.000000e+00,
10788,-3.125000e-04,
10789,0.000000e+00,
10790,0.000000e+00,
10791,-3.125000e-04,
10792,0.000000e+00,
10793,-6.250000e-04,
10794,-6.250000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,-9.375000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,0.000000e+00,
10801,0.000000e+00,
10802,0.000000e+00,
10803,6.250000e-04,
10804,3.125000e-04,
10805,6.250000e-04,
10806,6.250000e-04,
10807,0.000000e+00,
10808,0.000000e+00,
10809,-3.125000e-04,
10810,3.125000e-04,
10811,-3.125000e-04,
10812,0.000000e+00,
10813,0.000000e+00,
10814,0.000000e+00,
10815,3.125000e-04,
10816,0.000000e+00,
10817,0.000000e+00,
10818,0.000000e+00,
10819,3.125000e-04,
10820,6.250000e-04,
10821,6.250000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,-3.125000e-04,
10825,-6.250000e-04,
10826,-3.125000e-04,
10827,0.000000e+00,
10828,6.250000e-04,
10829,0.000000e+00,
10830,3.125000e-04,
10831,0.000000e+00,
10832,0.000000e+00,
10833,-3.125000e-04,
10834,3.125000e-04,
10835,0.000000e+00,
10836,-3.125000e-04,
10837,3.125000e-04,
10838,9.375000e-04,
10839,0.000000e+00,
10840,3.125000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,0.000000e+00,
10844,3.125000e-04,
10845,-3.125000e-04,
10846,0.000000e+00,
10847,0.000000e+00,
10848,-3.125000e-04,
10849,0.000000e+00,
10850,0.000000e+00,
10851,-3.125000e-04,
10852,3.125000e-04,
10853,-3.125000e-04,
10854,3.125000e-04,
10855,0.000000e+00,
10856,6.250000e-04,
10857,-6.250000e-04,
10858,0.000000e+00,
10859,0.000000e+00,
10860,3.125000e-04,
10861,6.250000e-04,
10862,-3.125000e-04,
10863,0.000000e+00,
10864,3.125000e-04,
10865,0.000000e+00,
10866,0.000000e+00,
10867,3.125000e-04,
10868,3.125000e-04,
10869,6.250000e-04,
10870,-6.250000e-04,
10871,0.000000e+00,
10872,-3.125000e-04,
10873,3.125000e-04,
10874,-6.250000e-04,
10875,0.000000e+00,
10876,0.000000e+00,
10877,0.000000e+00,
10878,0.000000e+00,
10879,0.000000e+00,
10880,0.000000e+00,
10881,3.125000e-04,
10882,3.125000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,3.125000e-04,
10886,-3.125000e-04,
10887,0.000000e+00,
10888,6.250000e-04,
10889,6.250000e-04,
10890,-3.125000e-04,
10891,3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,0.000000e+00,
10895,6.250000e-04,
10896,3.125000e-04,
10897,-3.125000e-04,
10898,9.375000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,-3.125000e-04,
10902,-3.125000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,0.000000e+00,
10906,-3.125000e-04,
10907,0.000000e+00,
10908,6.250000e-04,
10909,0.000000e+00,
10910,0.000000e+00,
10911,0.000000e+00,
10912,3.125000e-04,
10913,0.000000e+00,
10914,-3.125000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,0.000000e+00,
10918,3.125000e-04,
10919,3.125000e-04,
10920,-6.250000e-04,
10921,-6.250000e-04,
10922,3.125000e-04,
10923,0.000000e+00,
10924,0.000000e+00,
10925,0.000000e+00,
10926,3.125000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,0.000000e+00,
10930,6.250000e-04,
10931,0.000000e+00,
10932,3.125000e-04,
10933,0.000000e+00,
10934,3.125000e-04,
10935,-3.125000e-04,
10936,6.250000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,0.000000e+00,
10942,-3.125000e-04,
10943,-3.125000e-04,
10944,3.125000e-04,
10945,-3.125000e-04,
10946,0.000000e+00,
10947,0.000000e+00,
10948,-3.125000e-04,
10949,3.125000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,0.000000e+00,
10956,3.125000e-04,
10957,-3.125000e-04,
10958,3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,0.000000e+00,
10967,3.125000e-04,
10968,6.250000e-04,
10969,0.000000e+00,
10970,0.000000e+00,
10971,0.000000e+00,
10972,0.000000e+00,
10973,0.000000e+00,
10974,0.000000e+00,
10975,3.125000e-04,
10976,3.125000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,0.000000e+00,
10980,-3.125000e-04,
10981,6.250000e-04,
10982,6.250000e-04,
10983,3.125000e-04,
10984,6.250000e-04,
10985,0.000000e+00,
10986,6.250000e-04,
10987,0.000000e+00,
10988,3.125000e-04,
10989,3.125000e-04,
10990,0.000000e+00,
10991,6.250000e-04,
10992,0.000000e+00,
10993,0.000000e+00,
10994,3.125000e-04,
10995,3.125000e-04,
10996,6.250000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,3.125000e-04,
11000,0.000000e+00,
11001,0.000000e+00,
11002,-3.125000e-04,
11003,-3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,-3.125000e-04,
11007,0.000000e+00,
11008,3.125000e-04,
11009,0.000000e+00,
11010,-3.125000e-04,
11011,3.125000e-04,
11012,0.000000e+00,
11013,3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,-3.125000e-04,
11017,-6.250000e-04,
11018,-3.125000e-04,
11019,-3.125000e-04,
11020,-3.125000e-04,
11021,6.250000e-04,
11022,-3.125000e-04,
11023,-3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,3.125000e-04,
11030,3.125000e-04,
11031,-3.125000e-04,
11032,0.000000e+00,
11033,3.125000e-04,
11034,3.125000e-04,
11035,-3.125000e-04,
11036,0.000000e+00,
11037,6.250000e-04,
11038,-3.125000e-04,
11039,6.250000e-04,
11040,6.250000e-04,
11041,0.000000e+00,
11042,-3.125000e-04,
11043,3.125000e-04,
11044,6.250000e-04,
11045,0.000000e+00,
11046,-3.125000e-04,
11047,0.000000e+00,
11048,3.125000e-04,
11049,6.250000e-04,
11050,0.000000e+00,
11051,0.000000e+00,
11052,0.000000e+00,
11053,3.125000e-04,
11054,-3.125000e-04,
11055,0.000000e+00,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,0.000000e+00,
11059,0.000000e+00,
11060,0.000000e+00,
11061,0.000000e+00,
11062,0.000000e+00,
11063,-3.125000e-04,
11064,3.125000e-04,
11065,0.000000e+00,
11066,0.000000e+00,
11067,3.125000e-04,
11068,0.000000e+00,
11069,3.125000e-04,
11070,3.125000e-04,
11071,3.125000e-04,
11072,0.000000e+00,
11073,3.125000e-04,
11074,0.000000e+00,
11075,3.125000e-04,
11076,0.000000e+00,
11077,0.000000e+00,
11078,6.250000e-04,
11079,3.125000e-04,
11080,3.125000e-04,
11081,3.125000e-04,
11082,0.000000e+00,
11083,0.000000e+00,
11084,6.250000e-04,
11085,3.125000e-04,
11086,6.250000e-04,
11087,3.125000e-04,
11088,6.250000e-04,
11089,0.000000e+00,
11090,0.000000e+00,
11091,3.125000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,0.000000e+00,
11095,0.000000e+00,
11096,0.000000e+00,
11097,3.125000e-04,
11098,3.125000e-04,
11099,3.125000e-04,
11100,3.125000e-04,
11101,0.000000e+00,
11102,6.250000e-04,
11103,0.000000e+00,
11104,0.000000e+00,
11105,-3.125000e-04,
11106,0.000000e+00,
11107,3.125000e-04,
11108,-3.125000e-04,
11109,0.000000e+00,
11110,3.125000e-04,
11111,0.000000e+00,
11112,0.000000e+00,
11113,3.125000e-04,
11114,6.250000e-04,
11115,0.000000e+00,
11116,0.000000e+00,
11117,0.000000e+00,
11118,3.125000e-04,
11119,0.000000e+00,
11120,9.375000e-04,
11121,0.000000e+00,
11122,3.125000e-04,
11123,0.000000e+00,
11124,-3.125000e-04,
11125,-3.125000e-04,
11126,6.250000e-04,
11127,0.000000e+00,
11128,0.000000e+00,
11129,0.000000e+00,
11130,0.000000e+00,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,3.125000e-04,
11135,3.125000e-04,
11136,3.125000e-04,
11137,0.000000e+00,
11138,0.000000e+00,
11139,0.000000e+00,
11140,3.125000e-04,
11141,-3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,3.125000e-04,
11146,0.000000e+00,
11147,3.125000e-04,
11148,3.125000e-04,
11149,6.250000e-04,
11150,3.125000e-04,
11151,-3.125000e-04,
11152,6.250000e-04,
11153,0.000000e+00,
11154,0.000000e+00,
11155,0.000000e+00,
11156,3.125000e-04,
11157,0.000000e+00,
11158,0.000000e+00,
11159,0.000000e+00,
11160,-6.250000e-04,
11161,3.125000e-04,
11162,-3.125000e-04,
11163,3.125000e-04,
11164,3.125000e-04,
11165,6.250000e-04,
11166,6.250000e-04,
11167,0.000000e+00,
11168,0.000000e+00,
11169,6.250000e-04,
11170,3.125000e-04,
11171,-3.125000e-04,
11172,3.125000e-04,
11173,-3.125000e-04,
11174,-3.125000e-04,
11175,3.125000e-04,
11176,3.125000e-04,
11177,6.250000e-04,
11178,3.125000e-04,
11179,6.250000e-04,
11180,9.375000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,3.125000e-04,
11184,3.125000e-04,
11185,-3.125000e-04,
11186,0.000000e+00,
11187,-3.125000e-04,
11188,-3.125000e-04,
11189,0.000000e+00,
11190,-3.125000e-04,
11191,3.125000e-04,
11192,6.250000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,6.250000e-04,
11196,3.125000e-04,
11197,0.000000e+00,
11198,0.000000e+00,
11199,3.125000e-04,
11200,0.000000e+00,
11201,6.250000e-04,
11202,0.000000e+00,
11203,-3.125000e-04,
11204,3.125000e-04,
11205,-6.250000e-04,
11206,0.000000e+00,
11207,3.125000e-04,
11208,0.000000e+00,
11209,-3.125000e-04,
11210,3.125000e-04,
11211,6.250000e-04,
11212,0.000000e+00,
11213,3.125000e-04,
11214,6.250000e-04,
11215,3.125000e-04,
11216,0.000000e+00,
11217,3.125000e-04,
11218,3.125000e-04,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,0.000000e+00,
11223,3.125000e-04,
11224,-3.125000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,0.000000e+00,
11228,0.000000e+00,
11229,0.000000e+00,
11230,3.125000e-04,
11231,-3.125000e-04,
11232,3.125000e-04,
11233,6.250000e-04,
11234,0.000000e+00,
11235,-3.125000e-04,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,3.125000e-04,
11240,-3.125000e-04,
11241,0.000000e+00,
11242,3.125000e-04,
11243,3.125000e-04,
11244,3.125000e-04,
11245,-3.125000e-04,
11246,3.125000e-04,
11247,0.000000e+00,
11248,3.125000e-04,
11249,3.125000e-04,
11250,0.000000e+00,
11251,6.250000e-04,
11252,-3.125000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,0.000000e+00,
11256,0.000000e+00,
11257,-3.125000e-04,
11258,3.125000e-04,
11259,6.250000e-04,
11260,3.125000e-04,
11261,6.250000e-04,
11262,3.125000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,0.000000e+00,
11267,0.000000e+00,
11268,0.000000e+00,
11269,3.125000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,0.000000e+00,
11274,6.250000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,0.000000e+00,
11279,6.250000e-04,
11280,0.000000e+00,
11281,-3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,0.000000e+00,
11285,0.000000e+00,
11286,-3.125000e-04,
11287,-3.125000e-04,
11288,6.250000e-04,
11289,-3.125000e-04,
11290,-3.125000e-04,
11291,3.125000e-04,
11292,6.250000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,0.000000e+00,
11296,6.250000e-04,
11297,6.250000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,3.125000e-04,
11301,0.000000e+00,
11302,0.000000e+00,
11303,-3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,3.125000e-04,
11307,6.250000e-04,
11308,6.250000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,-3.125000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,-3.125000e-04,
11317,0.000000e+00,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,0.000000e+00,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,3.125000e-04,
11324,0.000000e+00,
11325,0.000000e+00,
11326,3.125000e-04,
11327,3.125000e-04,
11328,-3.125000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,0.000000e+00,
11332,3.125000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,3.125000e-04,
11336,6.250000e-04,
11337,0.000000e+00,
11338,-3.125000e-04,
11339,3.125000e-04,
11340,-6.250000e-04,
11341,-3.125000e-04,
11342,0.000000e+00,
11343,3.125000e-04,
11344,3.125000e-04,
11345,0.000000e+00,
11346,-3.125000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,0.000000e+00,
11350,0.000000e+00,
11351,3.125000e-04,
11352,0.000000e+00,
11353,0.000000e+00,
11354,3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,3.125000e-04,
11361,3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,3.125000e-04,
11365,0.000000e+00,
11366,0.000000e+00,
11367,6.250000e-04,
11368,3.125000e-04,
11369,0.000000e+00,
11370,0.000000e+00,
11371,3.125000e-04,
11372,3.125000e-04,
11373,0.000000e+00,
11374,0.000000e+00,
11375,6.250000e-04,
11376,3.125000e-04,
11377,0.000000e+00,
11378,6.250000e-04,
11379,3.125000e-04,
11380,0.000000e+00,
11381,-3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,3.125000e-04,
11385,6.250000e-04,
11386,3.125000e-04,
11387,0.000000e+00,
11388,3.125000e-04,
11389,6.250000e-04,
11390,0.000000e+00,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,6.250000e-04,
11395,6.250000e-04,
11396,-3.125000e-04,
11397,3.125000e-04,
11398,0.000000e+00,
11399,0.000000e+00,
11400,-3.125000e-04,
11401,-6.250000e-04,
11402,0.000000e+00,
11403,-3.125000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,6.250000e-04,
11409,3.125000e-04,
11410,3.125000e-04,
11411,-3.125000e-04,
11412,6.250000e-04,
11413,3.125000e-04,
11414,3.125000e-04,
11415,0.000000e+00,
11416,3.125000e-04,
11417,3.125000e-04,
11418,0.000000e+00,
11419,3.125000e-04,
11420,3.125000e-04,
11421,0.000000e+00,
11422,9.375000e-04,
11423,-3.125000e-04,
11424,3.125000e-04,
11425,3.125000e-04,
11426,3.125000e-04,
11427,6.250000e-04,
11428,3.125000e-04,
11429,3.125000e-04,
11430,0.000000e+00,
11431,3.125000e-04,
11432,3.125000e-04,
11433,3.125000e-04,
11434,-3.125000e-04,
11435,3.125000e-04,
11436,3.125000e-04,
11437,6.250000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,0.000000e+00,
11445,0.000000e+00,
11446,0.000000e+00,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,0.000000e+00,
11452,6.250000e-04,
11453,0.000000e+00,
11454,0.000000e+00,
11455,3.125000e-04,
11456,0.000000e+00,
11457,0.000000e+00,
11458,3.125000e-04,
11459,6.250000e-04,
11460,0.000000e+00,
11461,3.125000e-04,
11462,3.125000e-04,
11463,0.000000e+00,
11464,3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,0.000000e+00,
11469,6.250000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,0.000000e+00,
11473,3.125000e-04,
11474,-3.125000e-04,
11475,0.000000e+00,
11476,0.000000e+00,
11477,-3.125000e-04,
11478,0.000000e+00,
11479,3.125000e-04,
11480,3.125000e-04,
11481,6.250000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,3.125000e-04,
11485,-3.125000e-04,
11486,6.250000e-04,
11487,3.125000e-04,
11488,6.250000e-04,
11489,0.000000e+00,
11490,0.000000e+00,
11491,0.000000e+00,
11492,3.125000e-04,
11493,0.000000e+00,
11494,-3.125000e-04,
11495,6.250000e-04,
11496,6.250000e-04,
11497,-3.125000e-04,
11498,6.250000e-04,
11499,0.000000e+00,
11500,3.125000e-04,
11501,3.125000e-04,
11502,-3.125000e-04,
11503,-3.125000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,0.000000e+00,
11510,0.000000e+00,
11511,3.125000e-04,
11512,9.375000e-04,
11513,3.125000e-04,
11514,3.125000e-04,
11515,0.000000e+00,
11516,6.250000e-04,
11517,3.125000e-04,
11518,6.250000e-04,
11519,3.125000e-04,
11520,-3.125000e-04,
11521,0.000000e+00,
11522,6.250000e-04,
11523,0.000000e+00,
11524,3.125000e-04,
11525,3.125000e-04,
11526,3.125000e-04,
11527,0.000000e+00,
11528,3.125000e-04,
11529,6.250000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,3.125000e-04,
11533,-3.125000e-04,
11534,6.250000e-04,
