X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11275,6.250000e-04,
11276,-3.125000e-04,
11277,6.250000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,0.000000e+00,
11284,6.250000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,3.125000e-04,
11288,3.125000e-04,
11289,6.250000e-04,
11290,0.000000e+00,
11291,6.250000e-04,
11292,0.000000e+00,
11293,3.125000e-04,
11294,6.250000e-04,
11295,-3.125000e-04,
11296,6.250000e-04,
11297,3.125000e-04,
11298,0.000000e+00,
11299,3.125000e-04,
11300,0.000000e+00,
11301,3.125000e-04,
11302,6.250000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,6.250000e-04,
11306,0.000000e+00,
11307,-3.125000e-04,
11308,6.250000e-04,
11309,6.250000e-04,
11310,0.000000e+00,
11311,0.000000e+00,
11312,0.000000e+00,
11313,0.000000e+00,
11314,0.000000e+00,
11315,0.000000e+00,
11316,3.125000e-04,
11317,3.125000e-04,
11318,9.375000e-04,
11319,3.125000e-04,
11320,3.125000e-04,
11321,6.250000e-04,
11322,0.000000e+00,
11323,0.000000e+00,
11324,0.000000e+00,
11325,0.000000e+00,
11326,0.000000e+00,
11327,0.000000e+00,
11328,0.000000e+00,
11329,0.000000e+00,
11330,0.000000e+00,
11331,0.000000e+00,
11332,-3.125000e-04,
11333,6.250000e-04,
11334,6.250000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,3.125000e-04,
11338,0.000000e+00,
11339,3.125000e-04,
11340,3.125000e-04,
11341,6.250000e-04,
11342,-3.125000e-04,
11343,3.125000e-04,
11344,0.000000e+00,
11345,6.250000e-04,
11346,-3.125000e-04,
11347,0.000000e+00,
11348,3.125000e-04,
11349,3.125000e-04,
11350,3.125000e-04,
11351,3.125000e-04,
11352,3.125000e-04,
11353,0.000000e+00,
11354,6.250000e-04,
11355,-3.125000e-04,
11356,3.125000e-04,
11357,0.000000e+00,
11358,0.000000e+00,
11359,6.250000e-04,
11360,0.000000e+00,
11361,-3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,3.125000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,-3.125000e-04,
11368,0.000000e+00,
11369,3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,6.250000e-04,
11373,3.125000e-04,
11374,-3.125000e-04,
11375,0.000000e+00,
11376,0.000000e+00,
11377,3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,-3.125000e-04,
11385,3.125000e-04,
11386,6.250000e-04,
11387,0.000000e+00,
11388,3.125000e-04,
11389,0.000000e+00,
11390,6.250000e-04,
11391,0.000000e+00,
11392,0.000000e+00,
11393,3.125000e-04,
11394,-3.125000e-04,
11395,-3.125000e-04,
11396,6.250000e-04,
11397,-6.250000e-04,
11398,3.125000e-04,
11399,6.250000e-04,
11400,3.125000e-04,
11401,6.250000e-04,
11402,3.125000e-04,
11403,0.000000e+00,
11404,0.000000e+00,
11405,3.125000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,0.000000e+00,
11409,3.125000e-04,
11410,6.250000e-04,
11411,3.125000e-04,
11412,0.000000e+00,
11413,0.000000e+00,
11414,0.000000e+00,
11415,6.250000e-04,
11416,6.250000e-04,
11417,3.125000e-04,
11418,6.250000e-04,
11419,0.000000e+00,
11420,-3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,0.000000e+00,
11424,0.000000e+00,
11425,0.000000e+00,
11426,0.000000e+00,
11427,0.000000e+00,
11428,6.250000e-04,
11429,3.125000e-04,
11430,0.000000e+00,
11431,0.000000e+00,
11432,0.000000e+00,
11433,0.000000e+00,
11434,-3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,-3.125000e-04,
11438,6.250000e-04,
11439,3.125000e-04,
11440,-3.125000e-04,
11441,3.125000e-04,
11442,0.000000e+00,
11443,6.250000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,-3.125000e-04,
11449,0.000000e+00,
11450,3.125000e-04,
11451,0.000000e+00,
11452,6.250000e-04,
11453,3.125000e-04,
11454,6.250000e-04,
11455,0.000000e+00,
11456,3.125000e-04,
11457,3.125000e-04,
11458,0.000000e+00,
11459,0.000000e+00,
11460,0.000000e+00,
11461,0.000000e+00,
11462,3.125000e-04,
11463,0.000000e+00,
11464,0.000000e+00,
11465,6.250000e-04,
11466,3.125000e-04,
11467,0.000000e+00,
11468,6.250000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,0.000000e+00,
11473,3.125000e-04,
11474,-3.125000e-04,
11475,6.250000e-04,
11476,3.125000e-04,
11477,6.250000e-04,
11478,0.000000e+00,
11479,-3.125000e-04,
11480,0.000000e+00,
11481,6.250000e-04,
11482,-6.250000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,3.125000e-04,
11486,3.125000e-04,
11487,0.000000e+00,
11488,3.125000e-04,
11489,3.125000e-04,
11490,3.125000e-04,
11491,3.125000e-04,
11492,6.250000e-04,
11493,0.000000e+00,
11494,3.125000e-04,
11495,0.000000e+00,
11496,3.125000e-04,
11497,-3.125000e-04,
11498,0.000000e+00,
11499,0.000000e+00,
11500,0.000000e+00,
11501,-3.125000e-04,
11502,0.000000e+00,
11503,3.125000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,-3.125000e-04,
11509,-3.125000e-04,
11510,0.000000e+00,
11511,3.125000e-04,
11512,6.250000e-04,
11513,3.125000e-04,
11514,6.250000e-04,
11515,3.125000e-04,
11516,6.250000e-04,
11517,0.000000e+00,
11518,-3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,0.000000e+00,
11522,6.250000e-04,
11523,6.250000e-04,
11524,0.000000e+00,
11525,3.125000e-04,
11526,3.125000e-04,
11527,0.000000e+00,
11528,3.125000e-04,
11529,3.125000e-04,
11530,6.250000e-04,
11531,3.125000e-04,
11532,0.000000e+00,
11533,-3.125000e-04,
11534,0.000000e+00,
11535,-3.125000e-04,
11536,0.000000e+00,
11537,0.000000e+00,
11538,3.125000e-04,
11539,3.125000e-04,
11540,9.375000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,0.000000e+00,
11545,0.000000e+00,
11546,0.000000e+00,
11547,6.250000e-04,
11548,0.000000e+00,
11549,3.125000e-04,
11550,6.250000e-04,
11551,3.125000e-04,
11552,0.000000e+00,
11553,0.000000e+00,
11554,3.125000e-04,
11555,3.125000e-04,
11556,3.125000e-04,
11557,3.125000e-04,
11558,-3.125000e-04,
11559,3.125000e-04,
11560,0.000000e+00,
11561,3.125000e-04,
11562,3.125000e-04,
11563,0.000000e+00,
11564,0.000000e+00,
11565,3.125000e-04,
11566,6.250000e-04,
11567,0.000000e+00,
11568,0.000000e+00,
11569,3.125000e-04,
11570,9.375000e-04,
11571,6.250000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,3.125000e-04,
11575,0.000000e+00,
11576,3.125000e-04,
11577,-3.125000e-04,
11578,6.250000e-04,
11579,0.000000e+00,
11580,3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,3.125000e-04,
11590,0.000000e+00,
11591,0.000000e+00,
11592,0.000000e+00,
11593,0.000000e+00,
11594,0.000000e+00,
11595,3.125000e-04,
11596,3.125000e-04,
11597,-3.125000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,3.125000e-04,
11601,0.000000e+00,
11602,3.125000e-04,
11603,0.000000e+00,
11604,6.250000e-04,
11605,3.125000e-04,
11606,6.250000e-04,
11607,3.125000e-04,
11608,3.125000e-04,
11609,6.250000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,3.125000e-04,
11613,0.000000e+00,
11614,0.000000e+00,
11615,3.125000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,3.125000e-04,
11619,6.250000e-04,
11620,3.125000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,0.000000e+00,
11624,9.375000e-04,
11625,6.250000e-04,
11626,3.125000e-04,
11627,0.000000e+00,
11628,3.125000e-04,
11629,3.125000e-04,
11630,0.000000e+00,
11631,3.125000e-04,
11632,-3.125000e-04,
11633,3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,3.125000e-04,
11637,3.125000e-04,
11638,3.125000e-04,
11639,0.000000e+00,
11640,3.125000e-04,
11641,6.250000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,9.375000e-04,
11647,3.125000e-04,
11648,3.125000e-04,
11649,6.250000e-04,
11650,0.000000e+00,
11651,3.125000e-04,
11652,3.125000e-04,
11653,0.000000e+00,
11654,0.000000e+00,
11655,6.250000e-04,
11656,3.125000e-04,
11657,-3.125000e-04,
11658,6.250000e-04,
11659,0.000000e+00,
11660,3.125000e-04,
11661,0.000000e+00,
11662,3.125000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,-3.125000e-04,
11666,3.125000e-04,
11667,0.000000e+00,
11668,3.125000e-04,
11669,-3.125000e-04,
11670,0.000000e+00,
11671,3.125000e-04,
11672,-3.125000e-04,
11673,3.125000e-04,
11674,6.250000e-04,
11675,-3.125000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,3.125000e-04,
11679,-3.125000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,3.125000e-04,
11683,3.125000e-04,
11684,6.250000e-04,
11685,3.125000e-04,
11686,3.125000e-04,
11687,0.000000e+00,
11688,3.125000e-04,
11689,3.125000e-04,
11690,-3.125000e-04,
11691,0.000000e+00,
11692,3.125000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,-3.125000e-04,
11696,6.250000e-04,
11697,-3.125000e-04,
11698,0.000000e+00,
11699,-3.125000e-04,
11700,0.000000e+00,
11701,0.000000e+00,
11702,3.125000e-04,
11703,3.125000e-04,
11704,6.250000e-04,
11705,-3.125000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,0.000000e+00,
11712,0.000000e+00,
11713,3.125000e-04,
11714,0.000000e+00,
11715,-3.125000e-04,
11716,3.125000e-04,
11717,-3.125000e-04,
11718,0.000000e+00,
11719,3.125000e-04,
11720,0.000000e+00,
11721,3.125000e-04,
11722,-3.125000e-04,
11723,0.000000e+00,
11724,0.000000e+00,
11725,3.125000e-04,
11726,-3.125000e-04,
11727,0.000000e+00,
11728,6.250000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,0.000000e+00,
11732,0.000000e+00,
11733,0.000000e+00,
11734,-3.125000e-04,
11735,3.125000e-04,
11736,3.125000e-04,
11737,0.000000e+00,
11738,3.125000e-04,
11739,-3.125000e-04,
11740,3.125000e-04,
11741,0.000000e+00,
11742,0.000000e+00,
11743,0.000000e+00,
11744,0.000000e+00,
11745,3.125000e-04,
11746,3.125000e-04,
11747,6.250000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,-3.125000e-04,
11751,0.000000e+00,
11752,3.125000e-04,
11753,0.000000e+00,
11754,3.125000e-04,
11755,-3.125000e-04,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,0.000000e+00,
11761,0.000000e+00,
11762,0.000000e+00,
11763,3.125000e-04,
11764,-3.125000e-04,
11765,0.000000e+00,
11766,0.000000e+00,
11767,0.000000e+00,
11768,0.000000e+00,
11769,3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,0.000000e+00,
11774,-6.250000e-04,
11775,-3.125000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,0.000000e+00,
11779,3.125000e-04,
11780,6.250000e-04,
11781,0.000000e+00,
11782,3.125000e-04,
11783,0.000000e+00,
11784,6.250000e-04,
11785,0.000000e+00,
11786,-3.125000e-04,
11787,6.250000e-04,
11788,0.000000e+00,
11789,-3.125000e-04,
11790,0.000000e+00,
11791,3.125000e-04,
11792,-6.250000e-04,
11793,-3.125000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,-3.125000e-04,
11797,0.000000e+00,
11798,0.000000e+00,
11799,0.000000e+00,
11800,6.250000e-04,
11801,3.125000e-04,
11802,6.250000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,0.000000e+00,
11806,0.000000e+00,
11807,3.125000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,3.125000e-04,
11811,3.125000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,0.000000e+00,
11815,3.125000e-04,
11816,0.000000e+00,
11817,0.000000e+00,
11818,-3.125000e-04,
11819,3.125000e-04,
11820,3.125000e-04,
11821,3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,3.125000e-04,
11826,6.250000e-04,
11827,-3.125000e-04,
11828,3.125000e-04,
11829,6.250000e-04,
11830,0.000000e+00,
11831,3.125000e-04,
11832,0.000000e+00,
11833,3.125000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,3.125000e-04,
11837,6.250000e-04,
11838,3.125000e-04,
11839,0.000000e+00,
11840,-3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,6.250000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,0.000000e+00,
11847,3.125000e-04,
11848,0.000000e+00,
11849,3.125000e-04,
11850,0.000000e+00,
11851,0.000000e+00,
11852,0.000000e+00,
11853,0.000000e+00,
11854,0.000000e+00,
11855,6.250000e-04,
11856,0.000000e+00,
11857,6.250000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,0.000000e+00,
11861,6.250000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,3.125000e-04,
11865,3.125000e-04,
11866,3.125000e-04,
11867,3.125000e-04,
11868,0.000000e+00,
11869,0.000000e+00,
11870,3.125000e-04,
11871,3.125000e-04,
11872,6.250000e-04,
11873,0.000000e+00,
11874,3.125000e-04,
11875,0.000000e+00,
11876,-6.250000e-04,
11877,3.125000e-04,
11878,0.000000e+00,
11879,6.250000e-04,
11880,3.125000e-04,
11881,0.000000e+00,
11882,3.125000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,0.000000e+00,
11886,3.125000e-04,
11887,3.125000e-04,
11888,6.250000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,0.000000e+00,
11895,3.125000e-04,
11896,3.125000e-04,
11897,6.250000e-04,
11898,3.125000e-04,
11899,0.000000e+00,
11900,0.000000e+00,
11901,0.000000e+00,
11902,0.000000e+00,
11903,0.000000e+00,
11904,3.125000e-04,
11905,3.125000e-04,
11906,3.125000e-04,
11907,3.125000e-04,
11908,0.000000e+00,
11909,0.000000e+00,
11910,3.125000e-04,
11911,0.000000e+00,
11912,0.000000e+00,
11913,-3.125000e-04,
11914,9.375000e-04,
11915,3.125000e-04,
11916,-3.125000e-04,
11917,-3.125000e-04,
11918,3.125000e-04,
11919,-3.125000e-04,
11920,3.125000e-04,
11921,3.125000e-04,
11922,6.250000e-04,
11923,3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,6.250000e-04,
11927,0.000000e+00,
11928,0.000000e+00,
11929,0.000000e+00,
11930,0.000000e+00,
11931,3.125000e-04,
11932,0.000000e+00,
11933,3.125000e-04,
11934,0.000000e+00,
11935,-3.125000e-04,
11936,3.125000e-04,
11937,3.125000e-04,
11938,3.125000e-04,
11939,3.125000e-04,
11940,0.000000e+00,
11941,0.000000e+00,
11942,3.125000e-04,
11943,0.000000e+00,
11944,6.250000e-04,
11945,3.125000e-04,
11946,-6.250000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,3.125000e-04,
11950,3.125000e-04,
11951,0.000000e+00,
11952,-3.125000e-04,
11953,0.000000e+00,
11954,3.125000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,3.125000e-04,
11958,3.125000e-04,
11959,3.125000e-04,
11960,0.000000e+00,
11961,3.125000e-04,
11962,6.250000e-04,
11963,6.250000e-04,
11964,3.125000e-04,
11965,0.000000e+00,
11966,6.250000e-04,
11967,0.000000e+00,
11968,3.125000e-04,
11969,0.000000e+00,
11970,6.250000e-04,
11971,3.125000e-04,
11972,9.375000e-04,
11973,0.000000e+00,
11974,-3.125000e-04,
11975,-3.125000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,0.000000e+00,
11980,6.250000e-04,
11981,-3.125000e-04,
11982,3.125000e-04,
11983,6.250000e-04,
11984,3.125000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,3.125000e-04,
11988,3.125000e-04,
11989,0.000000e+00,
11990,6.250000e-04,
11991,3.125000e-04,
11992,0.000000e+00,
11993,3.125000e-04,
11994,0.000000e+00,
11995,3.125000e-04,
11996,3.125000e-04,
11997,6.250000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,0.000000e+00,
12001,6.250000e-04,
12002,0.000000e+00,
12003,3.125000e-04,
12004,-3.125000e-04,
12005,6.250000e-04,
12006,0.000000e+00,
12007,3.125000e-04,
12008,0.000000e+00,
12009,3.125000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,3.125000e-04,
12016,3.125000e-04,
12017,3.125000e-04,
12018,-3.125000e-04,
12019,3.125000e-04,
12020,6.250000e-04,
12021,-3.125000e-04,
12022,0.000000e+00,
12023,0.000000e+00,
12024,3.125000e-04,
12025,0.000000e+00,
12026,0.000000e+00,
12027,3.125000e-04,
12028,0.000000e+00,
12029,0.000000e+00,
12030,0.000000e+00,
12031,0.000000e+00,
12032,0.000000e+00,
12033,0.000000e+00,
12034,3.125000e-04,
12035,0.000000e+00,
12036,0.000000e+00,
12037,3.125000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,3.125000e-04,
12041,6.250000e-04,
12042,3.125000e-04,
12043,3.125000e-04,
12044,-3.125000e-04,
12045,0.000000e+00,
12046,3.125000e-04,
12047,3.125000e-04,
12048,0.000000e+00,
12049,-3.125000e-04,
12050,3.125000e-04,
12051,0.000000e+00,
12052,-3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,0.000000e+00,
12056,6.250000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,0.000000e+00,
12060,0.000000e+00,
12061,3.125000e-04,
12062,3.125000e-04,
12063,3.125000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,0.000000e+00,
12067,0.000000e+00,
12068,3.125000e-04,
12069,0.000000e+00,
12070,0.000000e+00,
12071,0.000000e+00,
12072,0.000000e+00,
12073,3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,3.125000e-04,
12078,3.125000e-04,
12079,0.000000e+00,
12080,3.125000e-04,
12081,3.125000e-04,
12082,3.125000e-04,
12083,-3.125000e-04,
12084,0.000000e+00,
12085,0.000000e+00,
12086,0.000000e+00,
12087,6.250000e-04,
12088,0.000000e+00,
12089,0.000000e+00,
12090,0.000000e+00,
12091,3.125000e-04,
12092,0.000000e+00,
12093,0.000000e+00,
12094,-6.250000e-04,
12095,3.125000e-04,
12096,6.250000e-04,
12097,3.125000e-04,
12098,3.125000e-04,
12099,6.250000e-04,
12100,3.125000e-04,
12101,3.125000e-04,
12102,0.000000e+00,
12103,0.000000e+00,
12104,3.125000e-04,
12105,0.000000e+00,
12106,-3.125000e-04,
12107,0.000000e+00,
12108,6.250000e-04,
12109,6.250000e-04,
12110,0.000000e+00,
12111,-6.250000e-04,
12112,6.250000e-04,
12113,0.000000e+00,
12114,3.125000e-04,
12115,-3.125000e-04,
12116,3.125000e-04,
12117,9.375000e-04,
12118,0.000000e+00,
12119,6.250000e-04,
12120,-3.125000e-04,
12121,3.125000e-04,
12122,6.250000e-04,
12123,0.000000e+00,
12124,3.125000e-04,
12125,6.250000e-04,
12126,3.125000e-04,
12127,0.000000e+00,
12128,0.000000e+00,
12129,0.000000e+00,
12130,3.125000e-04,
12131,3.125000e-04,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,6.250000e-04,
12135,0.000000e+00,
12136,0.000000e+00,
12137,3.125000e-04,
12138,3.125000e-04,
12139,3.125000e-04,
12140,3.125000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,0.000000e+00,
12145,3.125000e-04,
12146,0.000000e+00,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,6.250000e-04,
12151,0.000000e+00,
12152,3.125000e-04,
12153,6.250000e-04,
12154,6.250000e-04,
12155,3.125000e-04,
12156,6.250000e-04,
12157,-3.125000e-04,
12158,0.000000e+00,
12159,-3.125000e-04,
12160,6.250000e-04,
12161,0.000000e+00,
12162,0.000000e+00,
12163,3.125000e-04,
12164,3.125000e-04,
12165,3.125000e-04,
12166,-3.125000e-04,
12167,3.125000e-04,
12168,3.125000e-04,
12169,0.000000e+00,
12170,-3.125000e-04,
12171,0.000000e+00,
12172,3.125000e-04,
12173,3.125000e-04,
12174,3.125000e-04,
12175,6.250000e-04,
12176,0.000000e+00,
12177,0.000000e+00,
12178,0.000000e+00,
12179,3.125000e-04,
12180,3.125000e-04,
12181,3.125000e-04,
12182,0.000000e+00,
12183,-3.125000e-04,
12184,3.125000e-04,
12185,3.125000e-04,
12186,3.125000e-04,
12187,-3.125000e-04,
12188,-3.125000e-04,
12189,0.000000e+00,
12190,3.125000e-04,
12191,-3.125000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,0.000000e+00,
12195,3.125000e-04,
12196,3.125000e-04,
12197,0.000000e+00,
12198,3.125000e-04,
12199,0.000000e+00,
12200,3.125000e-04,
12201,3.125000e-04,
12202,-3.125000e-04,
12203,3.125000e-04,
12204,3.125000e-04,
12205,6.250000e-04,
12206,0.000000e+00,
12207,6.250000e-04,
12208,3.125000e-04,
12209,-3.125000e-04,
12210,0.000000e+00,
12211,3.125000e-04,
12212,-6.250000e-04,
12213,3.125000e-04,
12214,3.125000e-04,
12215,6.250000e-04,
12216,3.125000e-04,
12217,6.250000e-04,
12218,-6.250000e-04,
12219,0.000000e+00,
12220,3.125000e-04,
12221,3.125000e-04,
12222,3.125000e-04,
12223,6.250000e-04,
12224,3.125000e-04,
12225,3.125000e-04,
12226,3.125000e-04,
12227,3.125000e-04,
12228,0.000000e+00,
12229,3.125000e-04,
12230,0.000000e+00,
12231,-3.125000e-04,
12232,0.000000e+00,
12233,3.125000e-04,
12234,0.000000e+00,
12235,-3.125000e-04,
12236,3.125000e-04,
12237,3.125000e-04,
12238,0.000000e+00,
12239,3.125000e-04,
12240,6.250000e-04,
12241,6.250000e-04,
12242,6.250000e-04,
12243,0.000000e+00,
12244,3.125000e-04,
12245,0.000000e+00,
12246,3.125000e-04,
12247,3.125000e-04,
12248,0.000000e+00,
12249,0.000000e+00,
12250,3.125000e-04,
12251,6.250000e-04,
12252,0.000000e+00,
12253,0.000000e+00,
12254,3.125000e-04,
12255,-3.125000e-04,
12256,6.250000e-04,
12257,3.125000e-04,
12258,3.125000e-04,
12259,3.125000e-04,
12260,0.000000e+00,
12261,3.125000e-04,
12262,6.250000e-04,
12263,-3.125000e-04,
12264,9.375000e-04,
12265,-6.250000e-04,
12266,0.000000e+00,
12267,0.000000e+00,
12268,6.250000e-04,
12269,3.125000e-04,
12270,3.125000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,0.000000e+00,
12274,3.125000e-04,
12275,0.000000e+00,
12276,3.125000e-04,
12277,3.125000e-04,
12278,0.000000e+00,
12279,3.125000e-04,
12280,3.125000e-04,
12281,0.000000e+00,
12282,3.125000e-04,
12283,6.250000e-04,
12284,0.000000e+00,
12285,0.000000e+00,
12286,3.125000e-04,
12287,6.250000e-04,
12288,0.000000e+00,
12289,0.000000e+00,
12290,6.250000e-04,
12291,9.375000e-04,
12292,0.000000e+00,
12293,3.125000e-04,
12294,0.000000e+00,
12295,0.000000e+00,
12296,6.250000e-04,
12297,0.000000e+00,
12298,6.250000e-04,
12299,3.125000e-04,
12300,3.125000e-04,
12301,6.250000e-04,
12302,3.125000e-04,
12303,0.000000e+00,
12304,9.375000e-04,
12305,6.250000e-04,
12306,6.250000e-04,
12307,0.000000e+00,
12308,3.125000e-04,
12309,0.000000e+00,
12310,-6.250000e-04,
12311,6.250000e-04,
12312,0.000000e+00,
12313,-3.125000e-04,
12314,3.125000e-04,
12315,6.250000e-04,
12316,6.250000e-04,
12317,6.250000e-04,
12318,0.000000e+00,
12319,0.000000e+00,
12320,0.000000e+00,
12321,3.125000e-04,
12322,3.125000e-04,
12323,3.125000e-04,
12324,0.000000e+00,
12325,0.000000e+00,
12326,0.000000e+00,
12327,0.000000e+00,
12328,0.000000e+00,
12329,3.125000e-04,
12330,3.125000e-04,
12331,0.000000e+00,
12332,3.125000e-04,
12333,3.125000e-04,
12334,6.250000e-04,
12335,0.000000e+00,
12336,6.250000e-04,
12337,6.250000e-04,
12338,3.125000e-04,
12339,3.125000e-04,
12340,3.125000e-04,
12341,0.000000e+00,
12342,3.125000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,3.125000e-04,
12347,0.000000e+00,
12348,6.250000e-04,
12349,0.000000e+00,
12350,3.125000e-04,
12351,3.125000e-04,
12352,0.000000e+00,
12353,9.375000e-04,
12354,3.125000e-04,
12355,0.000000e+00,
12356,3.125000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,0.000000e+00,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,0.000000e+00,
12364,3.125000e-04,
12365,-3.125000e-04,
12366,3.125000e-04,
12367,3.125000e-04,
12368,3.125000e-04,
12369,0.000000e+00,
12370,3.125000e-04,
12371,0.000000e+00,
12372,0.000000e+00,
12373,0.000000e+00,
12374,3.125000e-04,
12375,0.000000e+00,
12376,3.125000e-04,
12377,6.250000e-04,
12378,3.125000e-04,
12379,0.000000e+00,
12380,3.125000e-04,
12381,0.000000e+00,
12382,9.375000e-04,
12383,0.000000e+00,
12384,3.125000e-04,
12385,0.000000e+00,
12386,-3.125000e-04,
12387,3.125000e-04,
12388,0.000000e+00,
12389,6.250000e-04,
12390,0.000000e+00,
12391,0.000000e+00,
12392,-3.125000e-04,
12393,-3.125000e-04,
12394,0.000000e+00,
12395,3.125000e-04,
12396,0.000000e+00,
12397,3.125000e-04,
12398,6.250000e-04,
12399,0.000000e+00,
12400,-3.125000e-04,
12401,3.125000e-04,
12402,3.125000e-04,
12403,3.125000e-04,
12404,0.000000e+00,
12405,0.000000e+00,
12406,3.125000e-04,
12407,0.000000e+00,
12408,-3.125000e-04,
12409,6.250000e-04,
12410,0.000000e+00,
12411,0.000000e+00,
12412,0.000000e+00,
12413,0.000000e+00,
12414,0.000000e+00,
12415,3.125000e-04,
12416,0.000000e+00,
12417,3.125000e-04,
12418,3.125000e-04,
12419,3.125000e-04,
12420,3.125000e-04,
12421,6.250000e-04,
12422,3.125000e-04,
12423,3.125000e-04,
12424,0.000000e+00,
12425,-6.250000e-04,
12426,0.000000e+00,
12427,0.000000e+00,
