X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7589,-3.125000e-04,
7590,0.000000e+00,
7591,-3.125000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,0.000000e+00,
7595,-3.125000e-04,
7596,6.250000e-04,
7597,-3.125000e-04,
7598,3.125000e-04,
7599,3.125000e-04,
7600,0.000000e+00,
7601,0.000000e+00,
7602,3.125000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,-3.125000e-04,
7606,6.250000e-04,
7607,0.000000e+00,
7608,3.125000e-04,
7609,-6.250000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,9.375000e-04,
7615,6.250000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,0.000000e+00,
7621,3.125000e-04,
7622,0.000000e+00,
7623,3.125000e-04,
7624,3.125000e-04,
7625,0.000000e+00,
7626,-3.125000e-04,
7627,6.250000e-04,
7628,6.250000e-04,
7629,3.125000e-04,
7630,0.000000e+00,
7631,0.000000e+00,
7632,9.375000e-04,
7633,3.125000e-04,
7634,0.000000e+00,
7635,0.000000e+00,
7636,3.125000e-04,
7637,0.000000e+00,
7638,-3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,0.000000e+00,
7642,-3.125000e-04,
7643,3.125000e-04,
7644,-3.125000e-04,
7645,3.125000e-04,
7646,3.125000e-04,
7647,3.125000e-04,
7648,3.125000e-04,
7649,0.000000e+00,
7650,3.125000e-04,
7651,0.000000e+00,
7652,9.375000e-04,
7653,-3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,3.125000e-04,
7659,6.250000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,3.125000e-04,
7663,0.000000e+00,
7664,6.250000e-04,
7665,3.125000e-04,
7666,0.000000e+00,
7667,3.125000e-04,
7668,3.125000e-04,
7669,6.250000e-04,
7670,3.125000e-04,
7671,6.250000e-04,
7672,3.125000e-04,
7673,0.000000e+00,
7674,9.375000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,0.000000e+00,
7678,0.000000e+00,
7679,6.250000e-04,
7680,3.125000e-04,
7681,-9.375000e-04,
7682,0.000000e+00,
7683,0.000000e+00,
7684,3.125000e-04,
7685,0.000000e+00,
7686,6.250000e-04,
7687,-3.125000e-04,
7688,3.125000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,0.000000e+00,
7692,-3.125000e-04,
7693,0.000000e+00,
7694,-3.125000e-04,
7695,3.125000e-04,
7696,3.125000e-04,
7697,3.125000e-04,
7698,6.250000e-04,
7699,6.250000e-04,
7700,3.125000e-04,
7701,-3.125000e-04,
7702,0.000000e+00,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,6.250000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,0.000000e+00,
7714,-3.125000e-04,
7715,0.000000e+00,
7716,-3.125000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,6.250000e-04,
7720,3.125000e-04,
7721,3.125000e-04,
7722,0.000000e+00,
7723,6.250000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,3.125000e-04,
7727,6.250000e-04,
7728,0.000000e+00,
7729,0.000000e+00,
7730,3.125000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,3.125000e-04,
7734,3.125000e-04,
7735,6.250000e-04,
7736,3.125000e-04,
7737,0.000000e+00,
7738,0.000000e+00,
7739,0.000000e+00,
7740,-3.125000e-04,
7741,3.125000e-04,
7742,3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,-3.125000e-04,
7746,0.000000e+00,
7747,3.125000e-04,
7748,0.000000e+00,
7749,-3.125000e-04,
7750,0.000000e+00,
7751,3.125000e-04,
7752,3.125000e-04,
7753,0.000000e+00,
7754,3.125000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,3.125000e-04,
7758,-3.125000e-04,
7759,3.125000e-04,
7760,0.000000e+00,
7761,-3.125000e-04,
7762,0.000000e+00,
7763,6.250000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,-3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,6.250000e-04,
7770,0.000000e+00,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,3.125000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,6.250000e-04,
7784,6.250000e-04,
7785,6.250000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,-3.125000e-04,
7789,0.000000e+00,
7790,0.000000e+00,
7791,3.125000e-04,
7792,-3.125000e-04,
7793,-3.125000e-04,
7794,0.000000e+00,
7795,-3.125000e-04,
7796,3.125000e-04,
7797,0.000000e+00,
7798,3.125000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,3.125000e-04,
7805,6.250000e-04,
7806,-3.125000e-04,
7807,3.125000e-04,
7808,6.250000e-04,
7809,0.000000e+00,
7810,6.250000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,6.250000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,-3.125000e-04,
7825,3.125000e-04,
7826,0.000000e+00,
7827,-3.125000e-04,
7828,6.250000e-04,
7829,6.250000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,-6.250000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,3.125000e-04,
7836,6.250000e-04,
7837,3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,0.000000e+00,
7842,0.000000e+00,
7843,3.125000e-04,
7844,3.125000e-04,
7845,-3.125000e-04,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,0.000000e+00,
7849,0.000000e+00,
7850,3.125000e-04,
7851,3.125000e-04,
7852,0.000000e+00,
7853,3.125000e-04,
7854,3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,0.000000e+00,
7858,-3.125000e-04,
7859,0.000000e+00,
7860,3.125000e-04,
7861,3.125000e-04,
7862,-3.125000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,6.250000e-04,
7869,-3.125000e-04,
7870,6.250000e-04,
7871,-3.125000e-04,
7872,6.250000e-04,
7873,-3.125000e-04,
7874,3.125000e-04,
7875,0.000000e+00,
7876,0.000000e+00,
7877,6.250000e-04,
7878,6.250000e-04,
7879,-3.125000e-04,
7880,6.250000e-04,
7881,6.250000e-04,
7882,6.250000e-04,
7883,6.250000e-04,
7884,0.000000e+00,
7885,-3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,-6.250000e-04,
7889,6.250000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,3.125000e-04,
7894,3.125000e-04,
7895,3.125000e-04,
7896,0.000000e+00,
7897,6.250000e-04,
7898,3.125000e-04,
7899,-3.125000e-04,
7900,3.125000e-04,
7901,-3.125000e-04,
7902,6.250000e-04,
7903,0.000000e+00,
7904,0.000000e+00,
7905,3.125000e-04,
7906,0.000000e+00,
7907,3.125000e-04,
7908,-3.125000e-04,
7909,0.000000e+00,
7910,6.250000e-04,
7911,3.125000e-04,
7912,6.250000e-04,
7913,3.125000e-04,
7914,0.000000e+00,
7915,3.125000e-04,
7916,3.125000e-04,
7917,6.250000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,3.125000e-04,
7921,3.125000e-04,
7922,0.000000e+00,
7923,3.125000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,6.250000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,0.000000e+00,
7932,0.000000e+00,
7933,3.125000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,0.000000e+00,
7937,0.000000e+00,
7938,3.125000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,0.000000e+00,
7942,3.125000e-04,
7943,3.125000e-04,
7944,0.000000e+00,
7945,-3.125000e-04,
7946,3.125000e-04,
7947,0.000000e+00,
7948,9.375000e-04,
7949,6.250000e-04,
7950,3.125000e-04,
7951,6.250000e-04,
7952,0.000000e+00,
7953,-3.125000e-04,
7954,-3.125000e-04,
7955,0.000000e+00,
7956,3.125000e-04,
7957,6.250000e-04,
7958,6.250000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,0.000000e+00,
7965,-3.125000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,3.125000e-04,
7969,0.000000e+00,
7970,9.375000e-04,
7971,3.125000e-04,
7972,3.125000e-04,
7973,3.125000e-04,
7974,3.125000e-04,
7975,0.000000e+00,
7976,3.125000e-04,
7977,6.250000e-04,
7978,0.000000e+00,
7979,3.125000e-04,
7980,0.000000e+00,
7981,3.125000e-04,
7982,0.000000e+00,
7983,3.125000e-04,
7984,6.250000e-04,
7985,3.125000e-04,
7986,-3.125000e-04,
7987,0.000000e+00,
7988,3.125000e-04,
7989,3.125000e-04,
7990,3.125000e-04,
7991,3.125000e-04,
7992,0.000000e+00,
7993,0.000000e+00,
7994,0.000000e+00,
7995,3.125000e-04,
7996,3.125000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,6.250000e-04,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,-3.125000e-04,
8004,0.000000e+00,
8005,0.000000e+00,
8006,3.125000e-04,
8007,3.125000e-04,
8008,0.000000e+00,
8009,3.125000e-04,
8010,0.000000e+00,
8011,-3.125000e-04,
8012,0.000000e+00,
8013,6.250000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,-3.125000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,-3.125000e-04,
8020,0.000000e+00,
8021,0.000000e+00,
8022,0.000000e+00,
8023,6.250000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,3.125000e-04,
8028,3.125000e-04,
8029,0.000000e+00,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,0.000000e+00,
8035,3.125000e-04,
8036,6.250000e-04,
8037,0.000000e+00,
8038,3.125000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,6.250000e-04,
8042,3.125000e-04,
8043,3.125000e-04,
8044,3.125000e-04,
8045,-3.125000e-04,
8046,3.125000e-04,
8047,3.125000e-04,
8048,-3.125000e-04,
8049,6.250000e-04,
8050,-3.125000e-04,
8051,3.125000e-04,
8052,6.250000e-04,
8053,3.125000e-04,
8054,6.250000e-04,
8055,6.250000e-04,
8056,3.125000e-04,
8057,9.375000e-04,
8058,0.000000e+00,
8059,6.250000e-04,
8060,-3.125000e-04,
8061,0.000000e+00,
8062,3.125000e-04,
8063,3.125000e-04,
8064,6.250000e-04,
8065,6.250000e-04,
8066,6.250000e-04,
8067,0.000000e+00,
8068,0.000000e+00,
8069,-6.250000e-04,
8070,0.000000e+00,
8071,-3.125000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,0.000000e+00,
8077,6.250000e-04,
8078,-3.125000e-04,
8079,6.250000e-04,
8080,0.000000e+00,
8081,9.375000e-04,
8082,-6.250000e-04,
8083,-3.125000e-04,
8084,0.000000e+00,
8085,0.000000e+00,
8086,0.000000e+00,
8087,0.000000e+00,
8088,0.000000e+00,
8089,3.125000e-04,
8090,0.000000e+00,
8091,6.250000e-04,
8092,3.125000e-04,
8093,6.250000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,0.000000e+00,
8098,0.000000e+00,
8099,0.000000e+00,
8100,3.125000e-04,
8101,0.000000e+00,
8102,3.125000e-04,
8103,3.125000e-04,
8104,3.125000e-04,
8105,-3.125000e-04,
8106,6.250000e-04,
8107,3.125000e-04,
8108,0.000000e+00,
8109,3.125000e-04,
8110,3.125000e-04,
8111,6.250000e-04,
8112,6.250000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,0.000000e+00,
8116,6.250000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,3.125000e-04,
8121,0.000000e+00,
8122,3.125000e-04,
8123,3.125000e-04,
8124,-3.125000e-04,
8125,-3.125000e-04,
8126,3.125000e-04,
8127,3.125000e-04,
8128,-3.125000e-04,
8129,6.250000e-04,
8130,6.250000e-04,
8131,6.250000e-04,
8132,0.000000e+00,
8133,-3.125000e-04,
8134,6.250000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,6.250000e-04,
8138,0.000000e+00,
8139,0.000000e+00,
8140,3.125000e-04,
8141,0.000000e+00,
8142,0.000000e+00,
8143,-3.125000e-04,
8144,3.125000e-04,
8145,0.000000e+00,
8146,-3.125000e-04,
8147,3.125000e-04,
8148,0.000000e+00,
8149,0.000000e+00,
8150,3.125000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,0.000000e+00,
8157,0.000000e+00,
8158,0.000000e+00,
8159,3.125000e-04,
8160,0.000000e+00,
8161,3.125000e-04,
8162,3.125000e-04,
8163,-3.125000e-04,
8164,0.000000e+00,
8165,0.000000e+00,
8166,3.125000e-04,
8167,3.125000e-04,
8168,3.125000e-04,
8169,0.000000e+00,
8170,0.000000e+00,
8171,3.125000e-04,
8172,-3.125000e-04,
8173,9.375000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,-3.125000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,-3.125000e-04,
8181,0.000000e+00,
8182,-3.125000e-04,
8183,0.000000e+00,
8184,3.125000e-04,
8185,0.000000e+00,
8186,0.000000e+00,
8187,9.375000e-04,
8188,3.125000e-04,
8189,0.000000e+00,
8190,3.125000e-04,
8191,3.125000e-04,
8192,3.125000e-04,
8193,3.125000e-04,
8194,6.250000e-04,
8195,-3.125000e-04,
8196,3.125000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,3.125000e-04,
8200,-3.125000e-04,
8201,3.125000e-04,
8202,3.125000e-04,
8203,3.125000e-04,
8204,3.125000e-04,
8205,6.250000e-04,
8206,-3.125000e-04,
8207,3.125000e-04,
8208,3.125000e-04,
8209,3.125000e-04,
8210,6.250000e-04,
8211,6.250000e-04,
8212,0.000000e+00,
8213,0.000000e+00,
8214,6.250000e-04,
8215,3.125000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,0.000000e+00,
8219,3.125000e-04,
8220,3.125000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,6.250000e-04,
8224,0.000000e+00,
8225,6.250000e-04,
8226,0.000000e+00,
8227,0.000000e+00,
8228,3.125000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,0.000000e+00,
8232,3.125000e-04,
8233,3.125000e-04,
8234,-3.125000e-04,
8235,-3.125000e-04,
8236,3.125000e-04,
8237,0.000000e+00,
8238,3.125000e-04,
8239,3.125000e-04,
8240,3.125000e-04,
8241,0.000000e+00,
8242,-3.125000e-04,
8243,0.000000e+00,
8244,6.250000e-04,
8245,3.125000e-04,
8246,0.000000e+00,
8247,0.000000e+00,
8248,3.125000e-04,
8249,3.125000e-04,
8250,0.000000e+00,
8251,3.125000e-04,
8252,3.125000e-04,
8253,0.000000e+00,
8254,6.250000e-04,
8255,3.125000e-04,
8256,0.000000e+00,
8257,0.000000e+00,
8258,0.000000e+00,
8259,0.000000e+00,
8260,0.000000e+00,
8261,3.125000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,0.000000e+00,
8267,6.250000e-04,
8268,3.125000e-04,
8269,3.125000e-04,
8270,0.000000e+00,
8271,0.000000e+00,
8272,0.000000e+00,
8273,3.125000e-04,
8274,0.000000e+00,
8275,-3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,3.125000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,3.125000e-04,
8282,6.250000e-04,
8283,3.125000e-04,
8284,0.000000e+00,
8285,9.375000e-04,
8286,3.125000e-04,
8287,3.125000e-04,
8288,3.125000e-04,
8289,3.125000e-04,
8290,0.000000e+00,
8291,6.250000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,3.125000e-04,
8298,6.250000e-04,
8299,0.000000e+00,
8300,0.000000e+00,
8301,3.125000e-04,
8302,0.000000e+00,
8303,6.250000e-04,
8304,6.250000e-04,
8305,0.000000e+00,
8306,0.000000e+00,
8307,0.000000e+00,
8308,3.125000e-04,
8309,0.000000e+00,
8310,0.000000e+00,
8311,9.375000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,3.125000e-04,
8315,6.250000e-04,
8316,0.000000e+00,
8317,6.250000e-04,
8318,-3.125000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,3.125000e-04,
8322,0.000000e+00,
8323,0.000000e+00,
8324,0.000000e+00,
8325,0.000000e+00,
8326,0.000000e+00,
8327,6.250000e-04,
8328,0.000000e+00,
8329,6.250000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,3.125000e-04,
8337,6.250000e-04,
8338,3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,3.125000e-04,
8344,6.250000e-04,
8345,6.250000e-04,
8346,6.250000e-04,
8347,3.125000e-04,
8348,6.250000e-04,
8349,-3.125000e-04,
8350,0.000000e+00,
8351,6.250000e-04,
8352,3.125000e-04,
8353,0.000000e+00,
8354,3.125000e-04,
8355,-3.125000e-04,
8356,3.125000e-04,
8357,0.000000e+00,
8358,-6.250000e-04,
8359,0.000000e+00,
8360,0.000000e+00,
8361,6.250000e-04,
8362,3.125000e-04,
8363,0.000000e+00,
8364,3.125000e-04,
8365,3.125000e-04,
8366,0.000000e+00,
8367,0.000000e+00,
8368,3.125000e-04,
8369,3.125000e-04,
8370,3.125000e-04,
8371,-3.125000e-04,
8372,0.000000e+00,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,-3.125000e-04,
8377,3.125000e-04,
8378,6.250000e-04,
8379,9.375000e-04,
8380,3.125000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,0.000000e+00,
8384,0.000000e+00,
8385,3.125000e-04,
8386,3.125000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,6.250000e-04,
8392,6.250000e-04,
8393,0.000000e+00,
8394,3.125000e-04,
8395,3.125000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,0.000000e+00,
8399,0.000000e+00,
8400,-3.125000e-04,
8401,3.125000e-04,
8402,6.250000e-04,
8403,3.125000e-04,
8404,3.125000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,0.000000e+00,
8408,6.250000e-04,
8409,0.000000e+00,
8410,0.000000e+00,
8411,-3.125000e-04,
8412,3.125000e-04,
8413,-3.125000e-04,
8414,3.125000e-04,
8415,0.000000e+00,
8416,0.000000e+00,
8417,3.125000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,0.000000e+00,
8421,6.250000e-04,
8422,0.000000e+00,
8423,0.000000e+00,
8424,3.125000e-04,
8425,0.000000e+00,
8426,3.125000e-04,
8427,3.125000e-04,
8428,0.000000e+00,
8429,3.125000e-04,
8430,-3.125000e-04,
8431,-3.125000e-04,
8432,-3.125000e-04,
8433,3.125000e-04,
8434,-3.125000e-04,
8435,6.250000e-04,
8436,0.000000e+00,
8437,0.000000e+00,
8438,-3.125000e-04,
8439,0.000000e+00,
8440,-3.125000e-04,
8441,3.125000e-04,
8442,0.000000e+00,
8443,0.000000e+00,
8444,0.000000e+00,
8445,0.000000e+00,
8446,0.000000e+00,
8447,0.000000e+00,
8448,-3.125000e-04,
8449,3.125000e-04,
8450,3.125000e-04,
8451,3.125000e-04,
8452,-3.125000e-04,
8453,-3.125000e-04,
8454,3.125000e-04,
8455,0.000000e+00,
8456,6.250000e-04,
8457,6.250000e-04,
8458,0.000000e+00,
8459,3.125000e-04,
8460,3.125000e-04,
8461,3.125000e-04,
8462,3.125000e-04,
8463,0.000000e+00,
8464,0.000000e+00,
8465,-3.125000e-04,
8466,3.125000e-04,
8467,6.250000e-04,
8468,6.250000e-04,
8469,6.250000e-04,
8470,0.000000e+00,
8471,3.125000e-04,
8472,0.000000e+00,
8473,6.250000e-04,
8474,6.250000e-04,
8475,6.250000e-04,
8476,3.125000e-04,
8477,0.000000e+00,
8478,-3.125000e-04,
8479,0.000000e+00,
8480,0.000000e+00,
8481,-3.125000e-04,
8482,6.250000e-04,
8483,0.000000e+00,
8484,0.000000e+00,
8485,3.125000e-04,
8486,0.000000e+00,
8487,6.250000e-04,
8488,0.000000e+00,
8489,3.125000e-04,
8490,0.000000e+00,
8491,3.125000e-04,
8492,3.125000e-04,
8493,0.000000e+00,
8494,3.125000e-04,
8495,3.125000e-04,
8496,-3.125000e-04,
8497,0.000000e+00,
8498,0.000000e+00,
8499,-3.125000e-04,
8500,6.250000e-04,
8501,-3.125000e-04,
8502,0.000000e+00,
8503,0.000000e+00,
8504,0.000000e+00,
8505,0.000000e+00,
8506,-3.125000e-04,
8507,3.125000e-04,
8508,6.250000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,-3.125000e-04,
8514,6.250000e-04,
8515,0.000000e+00,
8516,3.125000e-04,
8517,6.250000e-04,
8518,3.125000e-04,
8519,3.125000e-04,
8520,0.000000e+00,
8521,0.000000e+00,
8522,-6.250000e-04,
8523,-3.125000e-04,
8524,3.125000e-04,
8525,0.000000e+00,
8526,0.000000e+00,
8527,-6.250000e-04,
8528,0.000000e+00,
8529,3.125000e-04,
8530,0.000000e+00,
8531,-3.125000e-04,
8532,3.125000e-04,
8533,3.125000e-04,
8534,0.000000e+00,
8535,-3.125000e-04,
8536,-3.125000e-04,
8537,3.125000e-04,
8538,0.000000e+00,
8539,0.000000e+00,
8540,3.125000e-04,
8541,0.000000e+00,
8542,-3.125000e-04,
8543,6.250000e-04,
8544,3.125000e-04,
8545,6.250000e-04,
8546,6.250000e-04,
8547,-3.125000e-04,
8548,0.000000e+00,
8549,0.000000e+00,
8550,3.125000e-04,
8551,3.125000e-04,
8552,3.125000e-04,
8553,6.250000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,-3.125000e-04,
8557,3.125000e-04,
8558,3.125000e-04,
8559,0.000000e+00,
8560,0.000000e+00,
8561,0.000000e+00,
8562,3.125000e-04,
8563,0.000000e+00,
8564,3.125000e-04,
8565,0.000000e+00,
8566,-3.125000e-04,
8567,0.000000e+00,
8568,0.000000e+00,
8569,3.125000e-04,
8570,0.000000e+00,
8571,0.000000e+00,
8572,6.250000e-04,
8573,-3.125000e-04,
8574,0.000000e+00,
8575,3.125000e-04,
8576,0.000000e+00,
8577,-3.125000e-04,
8578,6.250000e-04,
8579,3.125000e-04,
8580,3.125000e-04,
8581,3.125000e-04,
8582,0.000000e+00,
8583,3.125000e-04,
8584,3.125000e-04,
8585,6.250000e-04,
8586,0.000000e+00,
8587,0.000000e+00,
8588,3.125000e-04,
8589,6.250000e-04,
8590,0.000000e+00,
8591,0.000000e+00,
8592,0.000000e+00,
8593,6.250000e-04,
8594,3.125000e-04,
8595,3.125000e-04,
8596,0.000000e+00,
8597,-3.125000e-04,
8598,3.125000e-04,
8599,3.125000e-04,
8600,6.250000e-04,
8601,0.000000e+00,
8602,3.125000e-04,
8603,6.250000e-04,
8604,3.125000e-04,
8605,-3.125000e-04,
8606,6.250000e-04,
8607,3.125000e-04,
8608,6.250000e-04,
8609,3.125000e-04,
8610,6.250000e-04,
8611,3.125000e-04,
8612,-3.125000e-04,
8613,0.000000e+00,
8614,3.125000e-04,
8615,0.000000e+00,
8616,-3.125000e-04,
8617,6.250000e-04,
8618,6.250000e-04,
8619,3.125000e-04,
8620,0.000000e+00,
8621,9.375000e-04,
8622,3.125000e-04,
8623,-3.125000e-04,
8624,3.125000e-04,
8625,9.375000e-04,
8626,3.125000e-04,
8627,3.125000e-04,
8628,0.000000e+00,
8629,0.000000e+00,
8630,6.250000e-04,
8631,6.250000e-04,
8632,0.000000e+00,
8633,0.000000e+00,
8634,0.000000e+00,
8635,6.250000e-04,
8636,3.125000e-04,
8637,6.250000e-04,
8638,0.000000e+00,
8639,0.000000e+00,
8640,6.250000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,3.125000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,0.000000e+00,
8647,6.250000e-04,
8648,0.000000e+00,
8649,0.000000e+00,
8650,3.125000e-04,
8651,3.125000e-04,
8652,-3.125000e-04,
8653,6.250000e-04,
8654,0.000000e+00,
8655,3.125000e-04,
8656,0.000000e+00,
8657,0.000000e+00,
8658,3.125000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,0.000000e+00,
8662,0.000000e+00,
8663,0.000000e+00,
8664,3.125000e-04,
8665,3.125000e-04,
8666,3.125000e-04,
8667,0.000000e+00,
8668,3.125000e-04,
8669,3.125000e-04,
8670,3.125000e-04,
8671,0.000000e+00,
8672,6.250000e-04,
8673,3.125000e-04,
8674,3.125000e-04,
8675,3.125000e-04,
8676,0.000000e+00,
8677,3.125000e-04,
8678,0.000000e+00,
8679,0.000000e+00,
8680,3.125000e-04,
8681,-3.125000e-04,
8682,-3.125000e-04,
8683,3.125000e-04,
8684,3.125000e-04,
8685,6.250000e-04,
8686,-3.125000e-04,
8687,3.125000e-04,
8688,3.125000e-04,
8689,-3.125000e-04,
8690,0.000000e+00,
8691,6.250000e-04,
8692,3.125000e-04,
8693,6.250000e-04,
8694,6.250000e-04,
8695,0.000000e+00,
8696,0.000000e+00,
8697,3.125000e-04,
8698,3.125000e-04,
8699,3.125000e-04,
8700,3.125000e-04,
8701,3.125000e-04,
8702,3.125000e-04,
8703,3.125000e-04,
8704,3.125000e-04,
8705,0.000000e+00,
8706,3.125000e-04,
8707,3.125000e-04,
8708,6.250000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,-3.125000e-04,
8712,0.000000e+00,
8713,0.000000e+00,
8714,0.000000e+00,
8715,0.000000e+00,
8716,0.000000e+00,
8717,0.000000e+00,
8718,0.000000e+00,
8719,3.125000e-04,
8720,0.000000e+00,
8721,3.125000e-04,
8722,3.125000e-04,
8723,6.250000e-04,
8724,3.125000e-04,
8725,-3.125000e-04,
8726,3.125000e-04,
8727,6.250000e-04,
8728,0.000000e+00,
8729,-3.125000e-04,
8730,3.125000e-04,
8731,-3.125000e-04,
8732,-3.125000e-04,
8733,3.125000e-04,
8734,0.000000e+00,
8735,0.000000e+00,
8736,3.125000e-04,
8737,3.125000e-04,
8738,-6.250000e-04,
8739,6.250000e-04,
