X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,3.125000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,0.000000e+00,
11193,0.000000e+00,
11194,0.000000e+00,
11195,-3.125000e-04,
11196,3.125000e-04,
11197,3.125000e-04,
11198,0.000000e+00,
11199,-3.125000e-04,
11200,3.125000e-04,
11201,-3.125000e-04,
11202,0.000000e+00,
11203,0.000000e+00,
11204,0.000000e+00,
11205,6.250000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,0.000000e+00,
11210,0.000000e+00,
11211,0.000000e+00,
11212,-3.125000e-04,
11213,3.125000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,-3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,0.000000e+00,
11220,0.000000e+00,
11221,-3.125000e-04,
11222,0.000000e+00,
11223,-3.125000e-04,
11224,-3.125000e-04,
11225,6.250000e-04,
11226,0.000000e+00,
11227,3.125000e-04,
11228,0.000000e+00,
11229,3.125000e-04,
11230,-3.125000e-04,
11231,0.000000e+00,
11232,0.000000e+00,
11233,0.000000e+00,
11234,3.125000e-04,
11235,0.000000e+00,
11236,0.000000e+00,
11237,0.000000e+00,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,-3.125000e-04,
11242,-3.125000e-04,
11243,-3.125000e-04,
11244,6.250000e-04,
11245,0.000000e+00,
11246,3.125000e-04,
11247,3.125000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,3.125000e-04,
11251,0.000000e+00,
11252,0.000000e+00,
11253,0.000000e+00,
11254,3.125000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,0.000000e+00,
11258,0.000000e+00,
11259,6.250000e-04,
11260,6.250000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,0.000000e+00,
11264,0.000000e+00,
11265,6.250000e-04,
11266,-3.125000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,9.375000e-04,
11271,0.000000e+00,
11272,3.125000e-04,
11273,3.125000e-04,
11274,6.250000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,6.250000e-04,
11278,-3.125000e-04,
11279,0.000000e+00,
11280,3.125000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,0.000000e+00,
11284,0.000000e+00,
11285,3.125000e-04,
11286,0.000000e+00,
11287,0.000000e+00,
11288,-3.125000e-04,
11289,-3.125000e-04,
11290,0.000000e+00,
11291,3.125000e-04,
11292,-3.125000e-04,
11293,6.250000e-04,
11294,-6.250000e-04,
11295,-3.125000e-04,
11296,0.000000e+00,
11297,0.000000e+00,
11298,0.000000e+00,
11299,6.250000e-04,
11300,3.125000e-04,
11301,3.125000e-04,
11302,-6.250000e-04,
11303,3.125000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,0.000000e+00,
11307,0.000000e+00,
11308,6.250000e-04,
11309,-3.125000e-04,
11310,3.125000e-04,
11311,3.125000e-04,
11312,6.250000e-04,
11313,6.250000e-04,
11314,3.125000e-04,
11315,6.250000e-04,
11316,0.000000e+00,
11317,3.125000e-04,
11318,3.125000e-04,
11319,3.125000e-04,
11320,-6.250000e-04,
11321,0.000000e+00,
11322,0.000000e+00,
11323,0.000000e+00,
11324,-3.125000e-04,
11325,3.125000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,3.125000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,3.125000e-04,
11332,0.000000e+00,
11333,3.125000e-04,
11334,3.125000e-04,
11335,3.125000e-04,
11336,-3.125000e-04,
11337,-3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,3.125000e-04,
11341,0.000000e+00,
11342,0.000000e+00,
11343,0.000000e+00,
11344,-3.125000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,0.000000e+00,
11348,0.000000e+00,
11349,-3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,0.000000e+00,
11353,3.125000e-04,
11354,3.125000e-04,
11355,-3.125000e-04,
11356,6.250000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,3.125000e-04,
11360,3.125000e-04,
11361,3.125000e-04,
11362,6.250000e-04,
11363,6.250000e-04,
11364,-3.125000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,0.000000e+00,
11368,0.000000e+00,
11369,6.250000e-04,
11370,0.000000e+00,
11371,6.250000e-04,
11372,0.000000e+00,
11373,3.125000e-04,
11374,3.125000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,-3.125000e-04,
11378,6.250000e-04,
11379,0.000000e+00,
11380,-3.125000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,3.125000e-04,
11384,3.125000e-04,
11385,3.125000e-04,
11386,-3.125000e-04,
11387,0.000000e+00,
11388,3.125000e-04,
11389,3.125000e-04,
11390,6.250000e-04,
11391,-3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,0.000000e+00,
11395,3.125000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,-3.125000e-04,
11399,-3.125000e-04,
11400,3.125000e-04,
11401,0.000000e+00,
11402,0.000000e+00,
11403,0.000000e+00,
11404,-3.125000e-04,
11405,6.250000e-04,
11406,-3.125000e-04,
11407,3.125000e-04,
11408,0.000000e+00,
11409,3.125000e-04,
11410,3.125000e-04,
11411,0.000000e+00,
11412,0.000000e+00,
11413,3.125000e-04,
11414,0.000000e+00,
11415,3.125000e-04,
11416,0.000000e+00,
11417,3.125000e-04,
11418,3.125000e-04,
11419,6.250000e-04,
11420,-3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,0.000000e+00,
11424,0.000000e+00,
11425,0.000000e+00,
11426,0.000000e+00,
11427,0.000000e+00,
11428,3.125000e-04,
11429,3.125000e-04,
11430,0.000000e+00,
11431,3.125000e-04,
11432,3.125000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,3.125000e-04,
11436,0.000000e+00,
11437,0.000000e+00,
11438,3.125000e-04,
11439,-3.125000e-04,
11440,6.250000e-04,
11441,0.000000e+00,
11442,0.000000e+00,
11443,3.125000e-04,
11444,0.000000e+00,
11445,0.000000e+00,
11446,6.250000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,6.250000e-04,
11450,0.000000e+00,
11451,3.125000e-04,
11452,6.250000e-04,
11453,-3.125000e-04,
11454,0.000000e+00,
11455,6.250000e-04,
11456,-3.125000e-04,
11457,3.125000e-04,
11458,0.000000e+00,
11459,3.125000e-04,
11460,6.250000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,0.000000e+00,
11465,3.125000e-04,
11466,3.125000e-04,
11467,-3.125000e-04,
11468,0.000000e+00,
11469,-3.125000e-04,
11470,0.000000e+00,
11471,-3.125000e-04,
11472,3.125000e-04,
11473,0.000000e+00,
11474,6.250000e-04,
11475,3.125000e-04,
11476,3.125000e-04,
11477,-3.125000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,0.000000e+00,
11481,-3.125000e-04,
11482,0.000000e+00,
11483,6.250000e-04,
11484,-3.125000e-04,
11485,-3.125000e-04,
11486,3.125000e-04,
11487,0.000000e+00,
11488,0.000000e+00,
11489,3.125000e-04,
11490,0.000000e+00,
11491,3.125000e-04,
11492,6.250000e-04,
11493,3.125000e-04,
11494,-3.125000e-04,
11495,3.125000e-04,
11496,6.250000e-04,
11497,0.000000e+00,
11498,0.000000e+00,
11499,0.000000e+00,
11500,3.125000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,0.000000e+00,
11505,0.000000e+00,
11506,0.000000e+00,
11507,3.125000e-04,
11508,3.125000e-04,
11509,3.125000e-04,
11510,3.125000e-04,
11511,-3.125000e-04,
11512,0.000000e+00,
11513,6.250000e-04,
11514,3.125000e-04,
11515,3.125000e-04,
11516,6.250000e-04,
11517,0.000000e+00,
11518,3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,0.000000e+00,
11522,6.250000e-04,
11523,3.125000e-04,
11524,3.125000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,0.000000e+00,
11528,0.000000e+00,
11529,3.125000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,0.000000e+00,
11533,-3.125000e-04,
11534,3.125000e-04,
11535,0.000000e+00,
11536,6.250000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,3.125000e-04,
11540,3.125000e-04,
11541,0.000000e+00,
11542,0.000000e+00,
11543,-3.125000e-04,
11544,0.000000e+00,
11545,6.250000e-04,
11546,0.000000e+00,
11547,3.125000e-04,
11548,3.125000e-04,
11549,0.000000e+00,
11550,3.125000e-04,
11551,0.000000e+00,
11552,6.250000e-04,
11553,6.250000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,3.125000e-04,
11557,6.250000e-04,
11558,3.125000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,3.125000e-04,
11563,0.000000e+00,
11564,3.125000e-04,
11565,0.000000e+00,
11566,3.125000e-04,
11567,-3.125000e-04,
11568,0.000000e+00,
11569,6.250000e-04,
11570,3.125000e-04,
11571,-6.250000e-04,
11572,0.000000e+00,
11573,0.000000e+00,
11574,3.125000e-04,
11575,3.125000e-04,
11576,3.125000e-04,
11577,0.000000e+00,
11578,6.250000e-04,
11579,3.125000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,0.000000e+00,
11583,0.000000e+00,
11584,-3.125000e-04,
11585,6.250000e-04,
11586,0.000000e+00,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,0.000000e+00,
11591,-3.125000e-04,
11592,3.125000e-04,
11593,3.125000e-04,
11594,0.000000e+00,
11595,-3.125000e-04,
11596,6.250000e-04,
11597,0.000000e+00,
11598,-3.125000e-04,
11599,0.000000e+00,
11600,0.000000e+00,
11601,-3.125000e-04,
11602,3.125000e-04,
11603,0.000000e+00,
11604,3.125000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,-3.125000e-04,
11608,3.125000e-04,
11609,0.000000e+00,
11610,0.000000e+00,
11611,-3.125000e-04,
11612,0.000000e+00,
11613,-3.125000e-04,
11614,0.000000e+00,
11615,0.000000e+00,
11616,3.125000e-04,
11617,3.125000e-04,
11618,-3.125000e-04,
11619,0.000000e+00,
11620,0.000000e+00,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,0.000000e+00,
11625,-3.125000e-04,
11626,3.125000e-04,
11627,6.250000e-04,
11628,0.000000e+00,
11629,3.125000e-04,
11630,0.000000e+00,
11631,0.000000e+00,
11632,0.000000e+00,
11633,3.125000e-04,
11634,3.125000e-04,
11635,3.125000e-04,
11636,3.125000e-04,
11637,3.125000e-04,
11638,6.250000e-04,
11639,0.000000e+00,
11640,0.000000e+00,
11641,3.125000e-04,
11642,-6.250000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,6.250000e-04,
11646,3.125000e-04,
11647,3.125000e-04,
11648,3.125000e-04,
11649,-3.125000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,3.125000e-04,
11655,-3.125000e-04,
11656,-3.125000e-04,
11657,0.000000e+00,
11658,6.250000e-04,
11659,-3.125000e-04,
11660,6.250000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,0.000000e+00,
11664,0.000000e+00,
11665,0.000000e+00,
11666,0.000000e+00,
11667,3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,0.000000e+00,
11672,0.000000e+00,
11673,3.125000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,6.250000e-04,
11677,0.000000e+00,
11678,0.000000e+00,
11679,3.125000e-04,
11680,3.125000e-04,
11681,-3.125000e-04,
11682,-3.125000e-04,
11683,3.125000e-04,
11684,3.125000e-04,
11685,0.000000e+00,
11686,3.125000e-04,
11687,3.125000e-04,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,-3.125000e-04,
11692,6.250000e-04,
11693,-3.125000e-04,
11694,-3.125000e-04,
11695,0.000000e+00,
11696,-3.125000e-04,
11697,3.125000e-04,
11698,0.000000e+00,
11699,6.250000e-04,
11700,-3.125000e-04,
11701,-3.125000e-04,
11702,3.125000e-04,
11703,3.125000e-04,
11704,3.125000e-04,
11705,3.125000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,3.125000e-04,
11713,6.250000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,3.125000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,3.125000e-04,
11720,3.125000e-04,
11721,3.125000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,3.125000e-04,
11725,-3.125000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,6.250000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,0.000000e+00,
11732,0.000000e+00,
11733,0.000000e+00,
11734,3.125000e-04,
11735,0.000000e+00,
11736,0.000000e+00,
11737,3.125000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,6.250000e-04,
11741,3.125000e-04,
11742,0.000000e+00,
11743,-3.125000e-04,
11744,0.000000e+00,
11745,6.250000e-04,
11746,3.125000e-04,
11747,0.000000e+00,
11748,-3.125000e-04,
11749,3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,6.250000e-04,
11755,3.125000e-04,
11756,-3.125000e-04,
11757,0.000000e+00,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,3.125000e-04,
11761,6.250000e-04,
11762,3.125000e-04,
11763,6.250000e-04,
11764,3.125000e-04,
11765,3.125000e-04,
11766,-3.125000e-04,
11767,0.000000e+00,
11768,0.000000e+00,
11769,0.000000e+00,
11770,6.250000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,0.000000e+00,
11774,3.125000e-04,
11775,3.125000e-04,
11776,3.125000e-04,
11777,3.125000e-04,
11778,0.000000e+00,
11779,0.000000e+00,
11780,3.125000e-04,
11781,0.000000e+00,
11782,0.000000e+00,
11783,3.125000e-04,
11784,3.125000e-04,
11785,-3.125000e-04,
11786,0.000000e+00,
11787,0.000000e+00,
11788,3.125000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,3.125000e-04,
11792,6.250000e-04,
11793,6.250000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,0.000000e+00,
11797,-3.125000e-04,
11798,3.125000e-04,
11799,6.250000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,0.000000e+00,
11805,0.000000e+00,
11806,3.125000e-04,
11807,0.000000e+00,
11808,0.000000e+00,
11809,-3.125000e-04,
11810,3.125000e-04,
11811,3.125000e-04,
11812,6.250000e-04,
11813,0.000000e+00,
11814,3.125000e-04,
11815,-6.250000e-04,
11816,0.000000e+00,
11817,-3.125000e-04,
11818,0.000000e+00,
11819,-3.125000e-04,
11820,0.000000e+00,
11821,0.000000e+00,
11822,3.125000e-04,
11823,0.000000e+00,
11824,3.125000e-04,
11825,0.000000e+00,
11826,6.250000e-04,
11827,3.125000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,0.000000e+00,
11831,3.125000e-04,
11832,0.000000e+00,
11833,6.250000e-04,
11834,3.125000e-04,
11835,-6.250000e-04,
11836,-3.125000e-04,
11837,6.250000e-04,
11838,0.000000e+00,
11839,0.000000e+00,
11840,0.000000e+00,
11841,-3.125000e-04,
11842,6.250000e-04,
11843,-6.250000e-04,
11844,3.125000e-04,
11845,6.250000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,0.000000e+00,
11849,6.250000e-04,
11850,3.125000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,3.125000e-04,
11854,0.000000e+00,
11855,6.250000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,-3.125000e-04,
11861,-3.125000e-04,
11862,6.250000e-04,
11863,3.125000e-04,
11864,0.000000e+00,
11865,3.125000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
11868,3.125000e-04,
11869,3.125000e-04,
11870,0.000000e+00,
11871,3.125000e-04,
11872,0.000000e+00,
11873,3.125000e-04,
11874,6.250000e-04,
11875,0.000000e+00,
11876,3.125000e-04,
11877,6.250000e-04,
11878,6.250000e-04,
11879,-3.125000e-04,
11880,3.125000e-04,
11881,3.125000e-04,
11882,0.000000e+00,
11883,0.000000e+00,
11884,3.125000e-04,
11885,3.125000e-04,
11886,6.250000e-04,
11887,6.250000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,0.000000e+00,
11891,-3.125000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,-3.125000e-04,
11895,0.000000e+00,
11896,0.000000e+00,
11897,0.000000e+00,
11898,0.000000e+00,
11899,3.125000e-04,
11900,0.000000e+00,
11901,0.000000e+00,
11902,3.125000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,6.250000e-04,
11906,3.125000e-04,
11907,3.125000e-04,
11908,3.125000e-04,
11909,3.125000e-04,
11910,0.000000e+00,
11911,3.125000e-04,
11912,0.000000e+00,
11913,-3.125000e-04,
11914,6.250000e-04,
11915,3.125000e-04,
11916,3.125000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,3.125000e-04,
11920,0.000000e+00,
11921,0.000000e+00,
11922,0.000000e+00,
11923,3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,0.000000e+00,
11927,0.000000e+00,
11928,0.000000e+00,
11929,3.125000e-04,
11930,0.000000e+00,
11931,0.000000e+00,
11932,3.125000e-04,
11933,0.000000e+00,
11934,3.125000e-04,
11935,6.250000e-04,
11936,3.125000e-04,
11937,6.250000e-04,
11938,0.000000e+00,
11939,0.000000e+00,
11940,0.000000e+00,
11941,3.125000e-04,
11942,0.000000e+00,
11943,3.125000e-04,
11944,3.125000e-04,
11945,3.125000e-04,
11946,3.125000e-04,
11947,3.125000e-04,
11948,0.000000e+00,
11949,0.000000e+00,
11950,0.000000e+00,
11951,3.125000e-04,
11952,0.000000e+00,
11953,0.000000e+00,
11954,3.125000e-04,
11955,0.000000e+00,
11956,3.125000e-04,
11957,0.000000e+00,
11958,3.125000e-04,
11959,3.125000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,6.250000e-04,
11963,0.000000e+00,
11964,3.125000e-04,
11965,6.250000e-04,
11966,3.125000e-04,
11967,3.125000e-04,
11968,3.125000e-04,
11969,9.375000e-04,
11970,0.000000e+00,
11971,0.000000e+00,
11972,0.000000e+00,
11973,0.000000e+00,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,6.250000e-04,
11979,-3.125000e-04,
11980,3.125000e-04,
11981,-3.125000e-04,
11982,6.250000e-04,
11983,3.125000e-04,
11984,0.000000e+00,
11985,0.000000e+00,
11986,3.125000e-04,
11987,0.000000e+00,
11988,-3.125000e-04,
11989,0.000000e+00,
11990,0.000000e+00,
11991,-3.125000e-04,
11992,3.125000e-04,
11993,0.000000e+00,
11994,3.125000e-04,
11995,3.125000e-04,
11996,0.000000e+00,
11997,3.125000e-04,
11998,0.000000e+00,
11999,0.000000e+00,
12000,0.000000e+00,
12001,0.000000e+00,
12002,9.375000e-04,
12003,3.125000e-04,
12004,0.000000e+00,
12005,0.000000e+00,
12006,0.000000e+00,
12007,-3.125000e-04,
12008,6.250000e-04,
12009,3.125000e-04,
12010,0.000000e+00,
12011,3.125000e-04,
12012,9.375000e-04,
12013,3.125000e-04,
12014,0.000000e+00,
12015,6.250000e-04,
12016,0.000000e+00,
12017,3.125000e-04,
12018,0.000000e+00,
12019,0.000000e+00,
12020,3.125000e-04,
12021,0.000000e+00,
12022,6.250000e-04,
12023,0.000000e+00,
12024,-3.125000e-04,
12025,0.000000e+00,
12026,0.000000e+00,
12027,3.125000e-04,
12028,0.000000e+00,
12029,6.250000e-04,
12030,3.125000e-04,
12031,0.000000e+00,
12032,-6.250000e-04,
12033,-3.125000e-04,
12034,6.250000e-04,
12035,0.000000e+00,
12036,0.000000e+00,
12037,-3.125000e-04,
12038,3.125000e-04,
12039,-3.125000e-04,
12040,0.000000e+00,
12041,6.250000e-04,
12042,3.125000e-04,
12043,0.000000e+00,
12044,6.250000e-04,
12045,3.125000e-04,
12046,0.000000e+00,
12047,3.125000e-04,
12048,3.125000e-04,
12049,3.125000e-04,
12050,-3.125000e-04,
12051,0.000000e+00,
12052,3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,3.125000e-04,
12056,3.125000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,-3.125000e-04,
12060,3.125000e-04,
12061,0.000000e+00,
12062,3.125000e-04,
12063,0.000000e+00,
12064,0.000000e+00,
12065,3.125000e-04,
12066,-3.125000e-04,
12067,0.000000e+00,
12068,3.125000e-04,
12069,3.125000e-04,
12070,0.000000e+00,
12071,3.125000e-04,
12072,0.000000e+00,
12073,0.000000e+00,
12074,3.125000e-04,
12075,3.125000e-04,
12076,-3.125000e-04,
12077,-3.125000e-04,
12078,3.125000e-04,
12079,3.125000e-04,
12080,0.000000e+00,
12081,1.250000e-03,
12082,-6.250000e-04,
12083,0.000000e+00,
12084,3.125000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,0.000000e+00,
12088,6.250000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,-3.125000e-04,
12092,0.000000e+00,
12093,3.125000e-04,
12094,3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,3.125000e-04,
12098,3.125000e-04,
12099,0.000000e+00,
12100,-3.125000e-04,
12101,0.000000e+00,
12102,0.000000e+00,
12103,6.250000e-04,
12104,3.125000e-04,
12105,6.250000e-04,
12106,6.250000e-04,
12107,0.000000e+00,
12108,-6.250000e-04,
12109,3.125000e-04,
12110,0.000000e+00,
12111,3.125000e-04,
12112,0.000000e+00,
12113,0.000000e+00,
12114,0.000000e+00,
12115,3.125000e-04,
12116,6.250000e-04,
12117,3.125000e-04,
12118,0.000000e+00,
12119,6.250000e-04,
12120,3.125000e-04,
12121,0.000000e+00,
12122,-3.125000e-04,
12123,3.125000e-04,
12124,0.000000e+00,
12125,3.125000e-04,
12126,3.125000e-04,
12127,6.250000e-04,
12128,3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,3.125000e-04,
12132,3.125000e-04,
12133,0.000000e+00,
12134,3.125000e-04,
12135,0.000000e+00,
12136,0.000000e+00,
12137,3.125000e-04,
12138,6.250000e-04,
12139,0.000000e+00,
12140,-3.125000e-04,
12141,0.000000e+00,
12142,3.125000e-04,
12143,3.125000e-04,
12144,3.125000e-04,
12145,0.000000e+00,
12146,-3.125000e-04,
12147,3.125000e-04,
12148,0.000000e+00,
12149,-3.125000e-04,
12150,3.125000e-04,
12151,0.000000e+00,
12152,-3.125000e-04,
12153,-3.125000e-04,
12154,3.125000e-04,
12155,0.000000e+00,
12156,0.000000e+00,
12157,0.000000e+00,
12158,3.125000e-04,
12159,6.250000e-04,
12160,3.125000e-04,
12161,3.125000e-04,
12162,0.000000e+00,
12163,6.250000e-04,
12164,-3.125000e-04,
12165,0.000000e+00,
12166,3.125000e-04,
12167,-6.250000e-04,
12168,0.000000e+00,
12169,0.000000e+00,
12170,0.000000e+00,
12171,3.125000e-04,
12172,9.375000e-04,
12173,3.125000e-04,
12174,6.250000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,9.375000e-04,
12178,0.000000e+00,
12179,0.000000e+00,
12180,3.125000e-04,
12181,3.125000e-04,
12182,3.125000e-04,
12183,6.250000e-04,
12184,3.125000e-04,
12185,6.250000e-04,
12186,3.125000e-04,
12187,-3.125000e-04,
12188,0.000000e+00,
12189,3.125000e-04,
12190,0.000000e+00,
12191,-3.125000e-04,
12192,3.125000e-04,
12193,-3.125000e-04,
12194,3.125000e-04,
12195,0.000000e+00,
12196,3.125000e-04,
12197,0.000000e+00,
12198,3.125000e-04,
12199,6.250000e-04,
12200,-3.125000e-04,
12201,3.125000e-04,
12202,3.125000e-04,
12203,0.000000e+00,
12204,3.125000e-04,
12205,-6.250000e-04,
12206,0.000000e+00,
12207,6.250000e-04,
12208,3.125000e-04,
12209,-3.125000e-04,
12210,0.000000e+00,
12211,3.125000e-04,
12212,0.000000e+00,
12213,3.125000e-04,
12214,0.000000e+00,
12215,6.250000e-04,
12216,3.125000e-04,
12217,3.125000e-04,
12218,3.125000e-04,
12219,3.125000e-04,
12220,0.000000e+00,
12221,3.125000e-04,
12222,3.125000e-04,
12223,0.000000e+00,
12224,-3.125000e-04,
12225,3.125000e-04,
12226,3.125000e-04,
12227,0.000000e+00,
12228,-3.125000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,3.125000e-04,
12232,-3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,6.250000e-04,
12236,0.000000e+00,
12237,0.000000e+00,
12238,-3.125000e-04,
12239,3.125000e-04,
12240,6.250000e-04,
12241,3.125000e-04,
12242,3.125000e-04,
12243,3.125000e-04,
12244,3.125000e-04,
12245,0.000000e+00,
12246,3.125000e-04,
12247,-3.125000e-04,
12248,0.000000e+00,
12249,0.000000e+00,
12250,0.000000e+00,
12251,0.000000e+00,
12252,6.250000e-04,
12253,-3.125000e-04,
12254,0.000000e+00,
12255,0.000000e+00,
12256,0.000000e+00,
12257,-3.125000e-04,
12258,0.000000e+00,
12259,0.000000e+00,
12260,0.000000e+00,
12261,9.375000e-04,
12262,6.250000e-04,
12263,0.000000e+00,
12264,0.000000e+00,
12265,0.000000e+00,
12266,3.125000e-04,
12267,0.000000e+00,
12268,-3.125000e-04,
12269,0.000000e+00,
12270,3.125000e-04,
12271,3.125000e-04,
12272,-3.125000e-04,
12273,3.125000e-04,
12274,0.000000e+00,
12275,3.125000e-04,
12276,0.000000e+00,
12277,-6.250000e-04,
12278,3.125000e-04,
12279,-3.125000e-04,
12280,-3.125000e-04,
12281,6.250000e-04,
12282,6.250000e-04,
12283,0.000000e+00,
12284,0.000000e+00,
12285,0.000000e+00,
12286,-3.125000e-04,
12287,0.000000e+00,
12288,3.125000e-04,
12289,-3.125000e-04,
12290,-3.125000e-04,
12291,3.125000e-04,
12292,0.000000e+00,
12293,3.125000e-04,
12294,6.250000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,-3.125000e-04,
12298,-3.125000e-04,
12299,3.125000e-04,
12300,6.250000e-04,
12301,3.125000e-04,
12302,-3.125000e-04,
12303,3.125000e-04,
12304,0.000000e+00,
12305,0.000000e+00,
12306,0.000000e+00,
12307,0.000000e+00,
12308,3.125000e-04,
12309,-3.125000e-04,
12310,0.000000e+00,
12311,6.250000e-04,
12312,0.000000e+00,
12313,6.250000e-04,
12314,6.250000e-04,
12315,0.000000e+00,
12316,3.125000e-04,
12317,0.000000e+00,
12318,3.125000e-04,
12319,-3.125000e-04,
12320,3.125000e-04,
12321,0.000000e+00,
12322,3.125000e-04,
12323,6.250000e-04,
12324,3.125000e-04,
12325,0.000000e+00,
12326,-3.125000e-04,
12327,6.250000e-04,
12328,0.000000e+00,
12329,-3.125000e-04,
12330,6.250000e-04,
12331,-3.125000e-04,
12332,-3.125000e-04,
12333,6.250000e-04,
12334,3.125000e-04,
