X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10313,0.000000e+00,
10314,3.125000e-04,
10315,3.125000e-04,
10316,6.250000e-04,
10317,0.000000e+00,
10318,-3.125000e-04,
10319,3.125000e-04,
10320,3.125000e-04,
10321,0.000000e+00,
10322,3.125000e-04,
10323,-3.125000e-04,
10324,0.000000e+00,
10325,3.125000e-04,
10326,-3.125000e-04,
10327,6.250000e-04,
10328,3.125000e-04,
10329,6.250000e-04,
10330,3.125000e-04,
10331,0.000000e+00,
10332,3.125000e-04,
10333,3.125000e-04,
10334,0.000000e+00,
10335,-3.125000e-04,
10336,0.000000e+00,
10337,0.000000e+00,
10338,-3.125000e-04,
10339,6.250000e-04,
10340,3.125000e-04,
10341,0.000000e+00,
10342,3.125000e-04,
10343,0.000000e+00,
10344,-3.125000e-04,
10345,0.000000e+00,
10346,3.125000e-04,
10347,0.000000e+00,
10348,6.250000e-04,
10349,0.000000e+00,
10350,3.125000e-04,
10351,3.125000e-04,
10352,0.000000e+00,
10353,0.000000e+00,
10354,3.125000e-04,
10355,0.000000e+00,
10356,6.250000e-04,
10357,6.250000e-04,
10358,3.125000e-04,
10359,0.000000e+00,
10360,3.125000e-04,
10361,3.125000e-04,
10362,0.000000e+00,
10363,3.125000e-04,
10364,3.125000e-04,
10365,6.250000e-04,
10366,6.250000e-04,
10367,0.000000e+00,
10368,6.250000e-04,
10369,-3.125000e-04,
10370,-3.125000e-04,
10371,0.000000e+00,
10372,0.000000e+00,
10373,0.000000e+00,
10374,6.250000e-04,
10375,0.000000e+00,
10376,6.250000e-04,
10377,9.375000e-04,
10378,0.000000e+00,
10379,3.125000e-04,
10380,0.000000e+00,
10381,3.125000e-04,
10382,0.000000e+00,
10383,-3.125000e-04,
10384,0.000000e+00,
10385,-3.125000e-04,
10386,6.250000e-04,
10387,3.125000e-04,
10388,3.125000e-04,
10389,-3.125000e-04,
10390,6.250000e-04,
10391,0.000000e+00,
10392,0.000000e+00,
10393,3.125000e-04,
10394,0.000000e+00,
10395,3.125000e-04,
10396,3.125000e-04,
10397,3.125000e-04,
10398,-3.125000e-04,
10399,3.125000e-04,
10400,3.125000e-04,
10401,0.000000e+00,
10402,-3.125000e-04,
10403,3.125000e-04,
10404,0.000000e+00,
10405,-3.125000e-04,
10406,3.125000e-04,
10407,3.125000e-04,
10408,0.000000e+00,
10409,3.125000e-04,
10410,0.000000e+00,
10411,0.000000e+00,
10412,3.125000e-04,
10413,3.125000e-04,
10414,0.000000e+00,
10415,9.375000e-04,
10416,0.000000e+00,
10417,0.000000e+00,
10418,0.000000e+00,
10419,0.000000e+00,
10420,6.250000e-04,
10421,3.125000e-04,
10422,6.250000e-04,
10423,9.375000e-04,
10424,0.000000e+00,
10425,-3.125000e-04,
10426,6.250000e-04,
10427,3.125000e-04,
10428,6.250000e-04,
10429,3.125000e-04,
10430,3.125000e-04,
10431,6.250000e-04,
10432,3.125000e-04,
10433,3.125000e-04,
10434,6.250000e-04,
10435,3.125000e-04,
10436,3.125000e-04,
10437,3.125000e-04,
10438,-3.125000e-04,
10439,0.000000e+00,
10440,3.125000e-04,
10441,0.000000e+00,
10442,3.125000e-04,
10443,0.000000e+00,
10444,0.000000e+00,
10445,0.000000e+00,
10446,3.125000e-04,
10447,0.000000e+00,
10448,6.250000e-04,
10449,6.250000e-04,
10450,0.000000e+00,
10451,0.000000e+00,
10452,0.000000e+00,
10453,3.125000e-04,
10454,-3.125000e-04,
10455,3.125000e-04,
10456,6.250000e-04,
10457,3.125000e-04,
10458,0.000000e+00,
10459,0.000000e+00,
10460,-3.125000e-04,
10461,3.125000e-04,
10462,-3.125000e-04,
10463,3.125000e-04,
10464,3.125000e-04,
10465,0.000000e+00,
10466,6.250000e-04,
10467,6.250000e-04,
10468,-3.125000e-04,
10469,3.125000e-04,
10470,3.125000e-04,
10471,-3.125000e-04,
10472,3.125000e-04,
10473,0.000000e+00,
10474,3.125000e-04,
10475,0.000000e+00,
10476,3.125000e-04,
10477,-3.125000e-04,
10478,0.000000e+00,
10479,0.000000e+00,
10480,3.125000e-04,
10481,0.000000e+00,
10482,0.000000e+00,
10483,3.125000e-04,
10484,6.250000e-04,
10485,0.000000e+00,
10486,6.250000e-04,
10487,0.000000e+00,
10488,0.000000e+00,
10489,0.000000e+00,
10490,3.125000e-04,
10491,-3.125000e-04,
10492,3.125000e-04,
10493,0.000000e+00,
10494,3.125000e-04,
10495,-3.125000e-04,
10496,0.000000e+00,
10497,3.125000e-04,
10498,0.000000e+00,
10499,3.125000e-04,
10500,3.125000e-04,
10501,6.250000e-04,
10502,0.000000e+00,
10503,3.125000e-04,
10504,0.000000e+00,
10505,0.000000e+00,
10506,3.125000e-04,
10507,-3.125000e-04,
10508,-6.250000e-04,
10509,0.000000e+00,
10510,3.125000e-04,
10511,6.250000e-04,
10512,6.250000e-04,
10513,-3.125000e-04,
10514,0.000000e+00,
10515,3.125000e-04,
10516,3.125000e-04,
10517,9.375000e-04,
10518,6.250000e-04,
10519,-3.125000e-04,
10520,-3.125000e-04,
10521,6.250000e-04,
10522,0.000000e+00,
10523,3.125000e-04,
10524,0.000000e+00,
10525,3.125000e-04,
10526,3.125000e-04,
10527,0.000000e+00,
10528,3.125000e-04,
10529,0.000000e+00,
10530,6.250000e-04,
10531,-3.125000e-04,
10532,-3.125000e-04,
10533,3.125000e-04,
10534,0.000000e+00,
10535,-3.125000e-04,
10536,6.250000e-04,
10537,3.125000e-04,
10538,6.250000e-04,
10539,3.125000e-04,
10540,0.000000e+00,
10541,0.000000e+00,
10542,3.125000e-04,
10543,3.125000e-04,
10544,0.000000e+00,
10545,0.000000e+00,
10546,0.000000e+00,
10547,3.125000e-04,
10548,3.125000e-04,
10549,-3.125000e-04,
10550,0.000000e+00,
10551,0.000000e+00,
10552,3.125000e-04,
10553,0.000000e+00,
10554,3.125000e-04,
10555,3.125000e-04,
10556,-3.125000e-04,
10557,-3.125000e-04,
10558,0.000000e+00,
10559,0.000000e+00,
10560,0.000000e+00,
10561,3.125000e-04,
10562,0.000000e+00,
10563,-3.125000e-04,
10564,3.125000e-04,
10565,6.250000e-04,
10566,3.125000e-04,
10567,3.125000e-04,
10568,-6.250000e-04,
10569,3.125000e-04,
10570,0.000000e+00,
10571,-3.125000e-04,
10572,3.125000e-04,
10573,0.000000e+00,
10574,3.125000e-04,
10575,3.125000e-04,
10576,6.250000e-04,
10577,3.125000e-04,
10578,3.125000e-04,
10579,6.250000e-04,
10580,3.125000e-04,
10581,3.125000e-04,
10582,-3.125000e-04,
10583,0.000000e+00,
10584,0.000000e+00,
10585,3.125000e-04,
10586,0.000000e+00,
10587,0.000000e+00,
10588,0.000000e+00,
10589,0.000000e+00,
10590,6.250000e-04,
10591,0.000000e+00,
10592,3.125000e-04,
10593,0.000000e+00,
10594,3.125000e-04,
10595,0.000000e+00,
10596,-6.250000e-04,
10597,6.250000e-04,
10598,0.000000e+00,
10599,6.250000e-04,
10600,3.125000e-04,
10601,3.125000e-04,
10602,-6.250000e-04,
10603,0.000000e+00,
10604,-3.125000e-04,
10605,3.125000e-04,
10606,6.250000e-04,
10607,0.000000e+00,
10608,3.125000e-04,
10609,0.000000e+00,
10610,0.000000e+00,
10611,0.000000e+00,
10612,3.125000e-04,
10613,0.000000e+00,
10614,-3.125000e-04,
10615,0.000000e+00,
10616,3.125000e-04,
10617,3.125000e-04,
10618,3.125000e-04,
10619,0.000000e+00,
10620,9.375000e-04,
10621,0.000000e+00,
10622,3.125000e-04,
10623,3.125000e-04,
10624,-3.125000e-04,
10625,3.125000e-04,
10626,3.125000e-04,
10627,0.000000e+00,
10628,3.125000e-04,
10629,0.000000e+00,
10630,3.125000e-04,
10631,0.000000e+00,
10632,6.250000e-04,
10633,3.125000e-04,
10634,0.000000e+00,
10635,3.125000e-04,
10636,3.125000e-04,
10637,0.000000e+00,
10638,0.000000e+00,
10639,3.125000e-04,
10640,0.000000e+00,
10641,6.250000e-04,
10642,0.000000e+00,
10643,0.000000e+00,
10644,0.000000e+00,
10645,9.375000e-04,
10646,3.125000e-04,
10647,6.250000e-04,
10648,-3.125000e-04,
10649,-3.125000e-04,
10650,0.000000e+00,
10651,0.000000e+00,
10652,0.000000e+00,
10653,3.125000e-04,
10654,3.125000e-04,
10655,-3.125000e-04,
10656,3.125000e-04,
10657,0.000000e+00,
10658,3.125000e-04,
10659,-3.125000e-04,
10660,3.125000e-04,
10661,3.125000e-04,
10662,3.125000e-04,
10663,3.125000e-04,
10664,3.125000e-04,
10665,-3.125000e-04,
10666,6.250000e-04,
10667,3.125000e-04,
10668,0.000000e+00,
10669,3.125000e-04,
10670,0.000000e+00,
10671,6.250000e-04,
10672,-3.125000e-04,
10673,6.250000e-04,
10674,0.000000e+00,
10675,3.125000e-04,
10676,-3.125000e-04,
10677,0.000000e+00,
10678,0.000000e+00,
10679,9.375000e-04,
10680,3.125000e-04,
10681,0.000000e+00,
10682,6.250000e-04,
10683,3.125000e-04,
10684,3.125000e-04,
10685,3.125000e-04,
10686,3.125000e-04,
10687,6.250000e-04,
10688,0.000000e+00,
10689,3.125000e-04,
10690,0.000000e+00,
10691,3.125000e-04,
10692,3.125000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,0.000000e+00,
10696,3.125000e-04,
10697,-3.125000e-04,
10698,3.125000e-04,
10699,3.125000e-04,
10700,3.125000e-04,
10701,3.125000e-04,
10702,0.000000e+00,
10703,0.000000e+00,
10704,3.125000e-04,
10705,0.000000e+00,
10706,-3.125000e-04,
10707,3.125000e-04,
10708,0.000000e+00,
10709,0.000000e+00,
10710,-3.125000e-04,
10711,3.125000e-04,
10712,3.125000e-04,
10713,3.125000e-04,
10714,0.000000e+00,
10715,0.000000e+00,
10716,0.000000e+00,
10717,3.125000e-04,
10718,0.000000e+00,
10719,3.125000e-04,
10720,0.000000e+00,
10721,3.125000e-04,
10722,6.250000e-04,
10723,3.125000e-04,
10724,0.000000e+00,
10725,3.125000e-04,
10726,6.250000e-04,
10727,0.000000e+00,
10728,6.250000e-04,
10729,0.000000e+00,
10730,0.000000e+00,
10731,3.125000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,0.000000e+00,
10735,6.250000e-04,
10736,6.250000e-04,
10737,3.125000e-04,
10738,-3.125000e-04,
10739,0.000000e+00,
10740,0.000000e+00,
10741,3.125000e-04,
10742,0.000000e+00,
10743,0.000000e+00,
10744,-3.125000e-04,
10745,0.000000e+00,
10746,0.000000e+00,
10747,3.125000e-04,
10748,-3.125000e-04,
10749,3.125000e-04,
10750,-3.125000e-04,
10751,3.125000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,3.125000e-04,
10755,-3.125000e-04,
10756,3.125000e-04,
10757,0.000000e+00,
10758,0.000000e+00,
10759,-3.125000e-04,
10760,0.000000e+00,
10761,0.000000e+00,
10762,0.000000e+00,
10763,0.000000e+00,
10764,0.000000e+00,
10765,3.125000e-04,
10766,6.250000e-04,
10767,0.000000e+00,
10768,3.125000e-04,
10769,0.000000e+00,
10770,-3.125000e-04,
10771,-3.125000e-04,
10772,0.000000e+00,
10773,0.000000e+00,
10774,0.000000e+00,
10775,0.000000e+00,
10776,0.000000e+00,
10777,3.125000e-04,
10778,3.125000e-04,
10779,0.000000e+00,
10780,3.125000e-04,
10781,6.250000e-04,
10782,0.000000e+00,
10783,3.125000e-04,
10784,0.000000e+00,
10785,3.125000e-04,
10786,6.250000e-04,
10787,0.000000e+00,
10788,3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,0.000000e+00,
10792,6.250000e-04,
10793,3.125000e-04,
10794,3.125000e-04,
10795,3.125000e-04,
10796,0.000000e+00,
10797,3.125000e-04,
10798,0.000000e+00,
10799,-3.125000e-04,
10800,-3.125000e-04,
10801,6.250000e-04,
10802,3.125000e-04,
10803,3.125000e-04,
10804,-3.125000e-04,
10805,6.250000e-04,
10806,6.250000e-04,
10807,0.000000e+00,
10808,0.000000e+00,
10809,-3.125000e-04,
10810,3.125000e-04,
10811,0.000000e+00,
10812,0.000000e+00,
10813,3.125000e-04,
10814,0.000000e+00,
10815,0.000000e+00,
10816,0.000000e+00,
10817,3.125000e-04,
10818,6.250000e-04,
10819,0.000000e+00,
10820,0.000000e+00,
10821,3.125000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,3.125000e-04,
10825,3.125000e-04,
10826,3.125000e-04,
10827,3.125000e-04,
10828,0.000000e+00,
10829,-3.125000e-04,
10830,3.125000e-04,
10831,3.125000e-04,
10832,3.125000e-04,
10833,3.125000e-04,
10834,3.125000e-04,
10835,-6.250000e-04,
10836,-6.250000e-04,
10837,3.125000e-04,
10838,0.000000e+00,
10839,3.125000e-04,
10840,0.000000e+00,
10841,3.125000e-04,
10842,0.000000e+00,
10843,3.125000e-04,
10844,3.125000e-04,
10845,0.000000e+00,
10846,3.125000e-04,
10847,-3.125000e-04,
10848,9.375000e-04,
10849,3.125000e-04,
10850,0.000000e+00,
10851,3.125000e-04,
10852,0.000000e+00,
10853,3.125000e-04,
10854,3.125000e-04,
10855,3.125000e-04,
10856,0.000000e+00,
10857,6.250000e-04,
10858,3.125000e-04,
10859,3.125000e-04,
10860,6.250000e-04,
10861,3.125000e-04,
10862,0.000000e+00,
10863,6.250000e-04,
10864,-3.125000e-04,
10865,0.000000e+00,
10866,0.000000e+00,
10867,0.000000e+00,
10868,3.125000e-04,
10869,3.125000e-04,
10870,6.250000e-04,
10871,0.000000e+00,
10872,3.125000e-04,
10873,3.125000e-04,
10874,6.250000e-04,
10875,3.125000e-04,
10876,0.000000e+00,
10877,0.000000e+00,
10878,3.125000e-04,
10879,6.250000e-04,
10880,6.250000e-04,
10881,6.250000e-04,
10882,3.125000e-04,
10883,3.125000e-04,
10884,-3.125000e-04,
10885,6.250000e-04,
10886,6.250000e-04,
10887,3.125000e-04,
10888,-3.125000e-04,
10889,3.125000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,3.125000e-04,
10893,0.000000e+00,
10894,3.125000e-04,
10895,0.000000e+00,
10896,0.000000e+00,
10897,6.250000e-04,
10898,0.000000e+00,
10899,0.000000e+00,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,6.250000e-04,
10904,3.125000e-04,
10905,0.000000e+00,
10906,6.250000e-04,
10907,6.250000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,6.250000e-04,
10911,6.250000e-04,
10912,3.125000e-04,
10913,3.125000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,0.000000e+00,
10917,0.000000e+00,
10918,6.250000e-04,
10919,-3.125000e-04,
10920,3.125000e-04,
10921,0.000000e+00,
10922,0.000000e+00,
10923,6.250000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,6.250000e-04,
10927,0.000000e+00,
10928,9.375000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,0.000000e+00,
10933,3.125000e-04,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,3.125000e-04,
10938,0.000000e+00,
10939,3.125000e-04,
10940,6.250000e-04,
10941,6.250000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,0.000000e+00,
10945,6.250000e-04,
10946,-3.125000e-04,
10947,0.000000e+00,
10948,3.125000e-04,
10949,0.000000e+00,
10950,3.125000e-04,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,0.000000e+00,
10956,6.250000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,3.125000e-04,
10960,6.250000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,6.250000e-04,
10965,3.125000e-04,
10966,0.000000e+00,
10967,0.000000e+00,
10968,3.125000e-04,
10969,3.125000e-04,
10970,0.000000e+00,
10971,0.000000e+00,
10972,0.000000e+00,
10973,3.125000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,6.250000e-04,
10977,3.125000e-04,
10978,-3.125000e-04,
10979,6.250000e-04,
10980,0.000000e+00,
10981,-3.125000e-04,
10982,6.250000e-04,
10983,-3.125000e-04,
10984,6.250000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,0.000000e+00,
10989,3.125000e-04,
10990,3.125000e-04,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,3.125000e-04,
10995,6.250000e-04,
10996,-3.125000e-04,
10997,0.000000e+00,
10998,3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,6.250000e-04,
11002,3.125000e-04,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,3.125000e-04,
11010,0.000000e+00,
11011,6.250000e-04,
11012,0.000000e+00,
11013,-3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,0.000000e+00,
11017,3.125000e-04,
11018,0.000000e+00,
11019,-3.125000e-04,
11020,6.250000e-04,
11021,3.125000e-04,
11022,0.000000e+00,
11023,3.125000e-04,
11024,6.250000e-04,
11025,3.125000e-04,
11026,-3.125000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,6.250000e-04,
11030,9.375000e-04,
11031,3.125000e-04,
11032,0.000000e+00,
11033,0.000000e+00,
11034,0.000000e+00,
11035,0.000000e+00,
11036,-3.125000e-04,
11037,3.125000e-04,
11038,3.125000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,3.125000e-04,
11042,9.375000e-04,
11043,-3.125000e-04,
11044,3.125000e-04,
11045,-3.125000e-04,
11046,3.125000e-04,
11047,0.000000e+00,
11048,0.000000e+00,
11049,-3.125000e-04,
11050,3.125000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,6.250000e-04,
11054,0.000000e+00,
11055,0.000000e+00,
11056,0.000000e+00,
11057,3.125000e-04,
11058,0.000000e+00,
11059,3.125000e-04,
11060,3.125000e-04,
11061,6.250000e-04,
11062,3.125000e-04,
11063,0.000000e+00,
11064,-3.125000e-04,
11065,3.125000e-04,
11066,-3.125000e-04,
11067,6.250000e-04,
11068,3.125000e-04,
11069,3.125000e-04,
11070,-3.125000e-04,
11071,9.375000e-04,
11072,-3.125000e-04,
11073,0.000000e+00,
11074,3.125000e-04,
11075,0.000000e+00,
11076,3.125000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,0.000000e+00,
11080,0.000000e+00,
11081,3.125000e-04,
11082,-3.125000e-04,
11083,6.250000e-04,
11084,0.000000e+00,
11085,6.250000e-04,
11086,-3.125000e-04,
11087,0.000000e+00,
11088,3.125000e-04,
11089,3.125000e-04,
11090,3.125000e-04,
11091,0.000000e+00,
11092,3.125000e-04,
11093,0.000000e+00,
11094,3.125000e-04,
11095,3.125000e-04,
11096,-3.125000e-04,
11097,0.000000e+00,
11098,0.000000e+00,
11099,6.250000e-04,
11100,0.000000e+00,
11101,0.000000e+00,
11102,-3.125000e-04,
11103,3.125000e-04,
11104,6.250000e-04,
11105,0.000000e+00,
11106,3.125000e-04,
11107,-3.125000e-04,
11108,3.125000e-04,
11109,9.375000e-04,
11110,3.125000e-04,
11111,3.125000e-04,
11112,0.000000e+00,
11113,0.000000e+00,
11114,0.000000e+00,
11115,0.000000e+00,
11116,6.250000e-04,
11117,6.250000e-04,
11118,3.125000e-04,
11119,0.000000e+00,
11120,0.000000e+00,
11121,3.125000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,3.125000e-04,
11125,0.000000e+00,
11126,3.125000e-04,
11127,0.000000e+00,
11128,3.125000e-04,
11129,0.000000e+00,
11130,6.250000e-04,
11131,3.125000e-04,
11132,3.125000e-04,
11133,3.125000e-04,
11134,3.125000e-04,
11135,3.125000e-04,
11136,0.000000e+00,
11137,0.000000e+00,
11138,3.125000e-04,
11139,0.000000e+00,
11140,3.125000e-04,
11141,0.000000e+00,
11142,-3.125000e-04,
11143,-3.125000e-04,
11144,0.000000e+00,
11145,6.250000e-04,
11146,6.250000e-04,
11147,0.000000e+00,
11148,0.000000e+00,
11149,0.000000e+00,
11150,3.125000e-04,
11151,-3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,6.250000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,3.125000e-04,
11158,6.250000e-04,
11159,0.000000e+00,
11160,9.375000e-04,
11161,3.125000e-04,
11162,0.000000e+00,
11163,3.125000e-04,
11164,0.000000e+00,
11165,6.250000e-04,
11166,-6.250000e-04,
11167,0.000000e+00,
11168,-3.125000e-04,
11169,3.125000e-04,
11170,3.125000e-04,
11171,6.250000e-04,
11172,-3.125000e-04,
11173,0.000000e+00,
11174,3.125000e-04,
11175,3.125000e-04,
11176,0.000000e+00,
11177,3.125000e-04,
11178,0.000000e+00,
11179,3.125000e-04,
11180,3.125000e-04,
11181,0.000000e+00,
11182,-3.125000e-04,
11183,3.125000e-04,
11184,3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,-3.125000e-04,
11188,6.250000e-04,
11189,6.250000e-04,
11190,-3.125000e-04,
11191,0.000000e+00,
11192,0.000000e+00,
11193,-3.125000e-04,
11194,6.250000e-04,
11195,3.125000e-04,
11196,3.125000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,0.000000e+00,
11200,0.000000e+00,
11201,0.000000e+00,
11202,3.125000e-04,
11203,3.125000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,-3.125000e-04,
11208,3.125000e-04,
11209,0.000000e+00,
11210,6.250000e-04,
11211,0.000000e+00,
11212,0.000000e+00,
11213,3.125000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,0.000000e+00,
11217,0.000000e+00,
11218,-3.125000e-04,
11219,6.250000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,0.000000e+00,
11223,0.000000e+00,
11224,0.000000e+00,
11225,3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,3.125000e-04,
11230,0.000000e+00,
11231,3.125000e-04,
11232,3.125000e-04,
11233,0.000000e+00,
11234,3.125000e-04,
11235,-3.125000e-04,
11236,0.000000e+00,
11237,6.250000e-04,
11238,3.125000e-04,
11239,0.000000e+00,
11240,3.125000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,6.250000e-04,
11244,0.000000e+00,
11245,3.125000e-04,
11246,3.125000e-04,
11247,0.000000e+00,
11248,3.125000e-04,
11249,0.000000e+00,
11250,3.125000e-04,
11251,3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,3.125000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,0.000000e+00,
11258,3.125000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,3.125000e-04,
11262,6.250000e-04,
11263,3.125000e-04,
11264,0.000000e+00,
11265,3.125000e-04,
11266,0.000000e+00,
11267,3.125000e-04,
11268,0.000000e+00,
11269,6.250000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,0.000000e+00,
11273,3.125000e-04,
11274,0.000000e+00,
11275,3.125000e-04,
11276,0.000000e+00,
11277,0.000000e+00,
11278,0.000000e+00,
11279,0.000000e+00,
11280,-3.125000e-04,
11281,3.125000e-04,
11282,-3.125000e-04,
11283,9.375000e-04,
11284,0.000000e+00,
11285,0.000000e+00,
11286,0.000000e+00,
11287,0.000000e+00,
11288,0.000000e+00,
11289,3.125000e-04,
11290,3.125000e-04,
11291,6.250000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,0.000000e+00,
11295,3.125000e-04,
11296,0.000000e+00,
11297,3.125000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,-3.125000e-04,
11301,0.000000e+00,
11302,6.250000e-04,
11303,0.000000e+00,
11304,0.000000e+00,
11305,3.125000e-04,
11306,-3.125000e-04,
11307,0.000000e+00,
11308,3.125000e-04,
11309,3.125000e-04,
11310,0.000000e+00,
11311,0.000000e+00,
11312,0.000000e+00,
11313,-6.250000e-04,
11314,3.125000e-04,
11315,0.000000e+00,
11316,3.125000e-04,
11317,6.250000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,6.250000e-04,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,6.250000e-04,
11326,6.250000e-04,
11327,0.000000e+00,
11328,0.000000e+00,
11329,0.000000e+00,
11330,6.250000e-04,
11331,0.000000e+00,
11332,0.000000e+00,
11333,3.125000e-04,
11334,3.125000e-04,
11335,0.000000e+00,
11336,0.000000e+00,
11337,3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,3.125000e-04,
11341,3.125000e-04,
11342,0.000000e+00,
11343,0.000000e+00,
11344,3.125000e-04,
11345,3.125000e-04,
11346,3.125000e-04,
11347,6.250000e-04,
11348,3.125000e-04,
11349,6.250000e-04,
11350,6.250000e-04,
11351,6.250000e-04,
11352,3.125000e-04,
11353,6.250000e-04,
11354,3.125000e-04,
11355,-3.125000e-04,
11356,0.000000e+00,
11357,3.125000e-04,
11358,0.000000e+00,
11359,3.125000e-04,
11360,6.250000e-04,
11361,3.125000e-04,
11362,3.125000e-04,
11363,3.125000e-04,
11364,6.250000e-04,
11365,0.000000e+00,
11366,0.000000e+00,
11367,0.000000e+00,
11368,3.125000e-04,
11369,0.000000e+00,
11370,6.250000e-04,
11371,6.250000e-04,
11372,3.125000e-04,
11373,0.000000e+00,
11374,3.125000e-04,
11375,0.000000e+00,
11376,3.125000e-04,
11377,3.125000e-04,
11378,6.250000e-04,
11379,3.125000e-04,
11380,0.000000e+00,
11381,3.125000e-04,
11382,3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,0.000000e+00,
11387,0.000000e+00,
11388,3.125000e-04,
11389,3.125000e-04,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,-3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,9.375000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,-3.125000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,0.000000e+00,
11406,0.000000e+00,
11407,3.125000e-04,
11408,3.125000e-04,
11409,6.250000e-04,
11410,3.125000e-04,
11411,0.000000e+00,
11412,3.125000e-04,
11413,0.000000e+00,
11414,-3.125000e-04,
11415,6.250000e-04,
11416,-3.125000e-04,
11417,0.000000e+00,
11418,0.000000e+00,
11419,6.250000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,6.250000e-04,
11423,6.250000e-04,
11424,0.000000e+00,
11425,3.125000e-04,
11426,0.000000e+00,
11427,0.000000e+00,
11428,0.000000e+00,
11429,0.000000e+00,
11430,3.125000e-04,
11431,-3.125000e-04,
11432,0.000000e+00,
11433,0.000000e+00,
11434,-3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,-3.125000e-04,
11438,3.125000e-04,
11439,6.250000e-04,
11440,3.125000e-04,
11441,0.000000e+00,
11442,3.125000e-04,
11443,3.125000e-04,
11444,0.000000e+00,
11445,3.125000e-04,
11446,0.000000e+00,
11447,-3.125000e-04,
11448,3.125000e-04,
11449,-3.125000e-04,
11450,-3.125000e-04,
11451,-3.125000e-04,
11452,6.250000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,3.125000e-04,
11456,3.125000e-04,
11457,0.000000e+00,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,6.250000e-04,
11462,0.000000e+00,
11463,6.250000e-04,
11464,0.000000e+00,
