X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11265,0.000000e+00,
11266,0.000000e+00,
11267,0.000000e+00,
11268,0.000000e+00,
11269,3.125000e-04,
11270,-3.125000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,-6.250000e-04,
11274,6.250000e-04,
11275,0.000000e+00,
11276,3.125000e-04,
11277,-3.125000e-04,
11278,-3.125000e-04,
11279,0.000000e+00,
11280,0.000000e+00,
11281,0.000000e+00,
11282,0.000000e+00,
11283,0.000000e+00,
11284,-3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,6.250000e-04,
11288,0.000000e+00,
11289,-3.125000e-04,
11290,0.000000e+00,
11291,3.125000e-04,
11292,-3.125000e-04,
11293,0.000000e+00,
11294,0.000000e+00,
11295,3.125000e-04,
11296,3.125000e-04,
11297,0.000000e+00,
11298,3.125000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,-3.125000e-04,
11306,0.000000e+00,
11307,3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,3.125000e-04,
11312,0.000000e+00,
11313,0.000000e+00,
11314,3.125000e-04,
11315,0.000000e+00,
11316,0.000000e+00,
11317,3.125000e-04,
11318,-3.125000e-04,
11319,3.125000e-04,
11320,0.000000e+00,
11321,6.250000e-04,
11322,0.000000e+00,
11323,3.125000e-04,
11324,0.000000e+00,
11325,0.000000e+00,
11326,3.125000e-04,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,3.125000e-04,
11333,0.000000e+00,
11334,0.000000e+00,
11335,3.125000e-04,
11336,6.250000e-04,
11337,-3.125000e-04,
11338,0.000000e+00,
11339,-3.125000e-04,
11340,0.000000e+00,
11341,-6.250000e-04,
11342,-3.125000e-04,
11343,0.000000e+00,
11344,0.000000e+00,
11345,0.000000e+00,
11346,6.250000e-04,
11347,0.000000e+00,
11348,3.125000e-04,
11349,0.000000e+00,
11350,0.000000e+00,
11351,0.000000e+00,
11352,3.125000e-04,
11353,3.125000e-04,
11354,0.000000e+00,
11355,6.250000e-04,
11356,0.000000e+00,
11357,6.250000e-04,
11358,3.125000e-04,
11359,6.250000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,0.000000e+00,
11366,6.250000e-04,
11367,6.250000e-04,
11368,0.000000e+00,
11369,-3.125000e-04,
11370,6.250000e-04,
11371,0.000000e+00,
11372,6.250000e-04,
11373,3.125000e-04,
11374,3.125000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,-3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,3.125000e-04,
11385,3.125000e-04,
11386,3.125000e-04,
11387,6.250000e-04,
11388,-3.125000e-04,
11389,-3.125000e-04,
11390,0.000000e+00,
11391,3.125000e-04,
11392,-3.125000e-04,
11393,-3.125000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,3.125000e-04,
11397,-3.125000e-04,
11398,0.000000e+00,
11399,0.000000e+00,
11400,-3.125000e-04,
11401,3.125000e-04,
11402,6.250000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,0.000000e+00,
11406,-6.250000e-04,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,-3.125000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,3.125000e-04,
11413,0.000000e+00,
11414,3.125000e-04,
11415,3.125000e-04,
11416,0.000000e+00,
11417,3.125000e-04,
11418,0.000000e+00,
11419,0.000000e+00,
11420,3.125000e-04,
11421,3.125000e-04,
11422,-3.125000e-04,
11423,3.125000e-04,
11424,-3.125000e-04,
11425,-3.125000e-04,
11426,3.125000e-04,
11427,0.000000e+00,
11428,3.125000e-04,
11429,0.000000e+00,
11430,0.000000e+00,
11431,0.000000e+00,
11432,3.125000e-04,
11433,0.000000e+00,
11434,0.000000e+00,
11435,6.250000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,3.125000e-04,
11439,0.000000e+00,
11440,6.250000e-04,
11441,6.250000e-04,
11442,3.125000e-04,
11443,-3.125000e-04,
11444,0.000000e+00,
11445,0.000000e+00,
11446,0.000000e+00,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,-3.125000e-04,
11452,-3.125000e-04,
11453,0.000000e+00,
11454,6.250000e-04,
11455,3.125000e-04,
11456,0.000000e+00,
11457,3.125000e-04,
11458,3.125000e-04,
11459,6.250000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,-3.125000e-04,
11465,3.125000e-04,
11466,-3.125000e-04,
11467,0.000000e+00,
11468,3.125000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,3.125000e-04,
11473,-3.125000e-04,
11474,-3.125000e-04,
11475,-3.125000e-04,
11476,0.000000e+00,
11477,0.000000e+00,
11478,3.125000e-04,
11479,3.125000e-04,
11480,0.000000e+00,
11481,3.125000e-04,
11482,6.250000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,3.125000e-04,
11486,0.000000e+00,
11487,-3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,-3.125000e-04,
11491,3.125000e-04,
11492,0.000000e+00,
11493,0.000000e+00,
11494,0.000000e+00,
11495,0.000000e+00,
11496,3.125000e-04,
11497,0.000000e+00,
11498,3.125000e-04,
11499,6.250000e-04,
11500,3.125000e-04,
11501,0.000000e+00,
11502,0.000000e+00,
11503,0.000000e+00,
11504,3.125000e-04,
11505,0.000000e+00,
11506,0.000000e+00,
11507,3.125000e-04,
11508,3.125000e-04,
11509,-3.125000e-04,
11510,3.125000e-04,
11511,6.250000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,6.250000e-04,
11515,0.000000e+00,
11516,-3.125000e-04,
11517,-3.125000e-04,
11518,6.250000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,3.125000e-04,
11522,-3.125000e-04,
11523,0.000000e+00,
11524,3.125000e-04,
11525,0.000000e+00,
11526,0.000000e+00,
11527,3.125000e-04,
11528,-3.125000e-04,
11529,0.000000e+00,
11530,3.125000e-04,
11531,0.000000e+00,
11532,0.000000e+00,
11533,3.125000e-04,
11534,0.000000e+00,
11535,0.000000e+00,
11536,0.000000e+00,
11537,0.000000e+00,
11538,-6.250000e-04,
11539,3.125000e-04,
11540,0.000000e+00,
11541,0.000000e+00,
11542,3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,0.000000e+00,
11546,3.125000e-04,
11547,0.000000e+00,
11548,-3.125000e-04,
11549,0.000000e+00,
11550,0.000000e+00,
11551,-3.125000e-04,
11552,-6.250000e-04,
11553,0.000000e+00,
11554,-3.125000e-04,
11555,3.125000e-04,
11556,-3.125000e-04,
11557,3.125000e-04,
11558,3.125000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,6.250000e-04,
11563,0.000000e+00,
11564,3.125000e-04,
11565,0.000000e+00,
11566,0.000000e+00,
11567,3.125000e-04,
11568,0.000000e+00,
11569,3.125000e-04,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,0.000000e+00,
11573,0.000000e+00,
11574,0.000000e+00,
11575,-6.250000e-04,
11576,3.125000e-04,
11577,6.250000e-04,
11578,-3.125000e-04,
11579,0.000000e+00,
11580,-3.125000e-04,
11581,6.250000e-04,
11582,0.000000e+00,
11583,3.125000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,0.000000e+00,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,-3.125000e-04,
11591,0.000000e+00,
11592,3.125000e-04,
11593,0.000000e+00,
11594,3.125000e-04,
11595,0.000000e+00,
11596,-6.250000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,0.000000e+00,
11601,3.125000e-04,
11602,0.000000e+00,
11603,3.125000e-04,
11604,0.000000e+00,
11605,6.250000e-04,
11606,0.000000e+00,
11607,-3.125000e-04,
11608,3.125000e-04,
11609,0.000000e+00,
11610,-6.250000e-04,
11611,-3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,0.000000e+00,
11615,0.000000e+00,
11616,3.125000e-04,
11617,0.000000e+00,
11618,0.000000e+00,
11619,0.000000e+00,
11620,3.125000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,-3.125000e-04,
11624,3.125000e-04,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,0.000000e+00,
11632,0.000000e+00,
11633,3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,-6.250000e-04,
11637,3.125000e-04,
11638,-3.125000e-04,
11639,3.125000e-04,
11640,6.250000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,-3.125000e-04,
11644,-3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,0.000000e+00,
11649,-6.250000e-04,
11650,0.000000e+00,
11651,3.125000e-04,
11652,0.000000e+00,
11653,3.125000e-04,
11654,0.000000e+00,
11655,6.250000e-04,
11656,3.125000e-04,
11657,6.250000e-04,
11658,3.125000e-04,
11659,6.250000e-04,
11660,6.250000e-04,
11661,-6.250000e-04,
11662,-6.250000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,3.125000e-04,
11666,0.000000e+00,
11667,0.000000e+00,
11668,0.000000e+00,
11669,0.000000e+00,
11670,0.000000e+00,
11671,0.000000e+00,
11672,0.000000e+00,
11673,3.125000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,6.250000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,6.250000e-04,
11685,3.125000e-04,
11686,-3.125000e-04,
11687,3.125000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,0.000000e+00,
11691,0.000000e+00,
11692,6.250000e-04,
11693,0.000000e+00,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,6.250000e-04,
11698,3.125000e-04,
11699,-3.125000e-04,
11700,3.125000e-04,
11701,0.000000e+00,
11702,-3.125000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,0.000000e+00,
11706,6.250000e-04,
11707,6.250000e-04,
11708,0.000000e+00,
11709,6.250000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,6.250000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,-3.125000e-04,
11717,-3.125000e-04,
11718,0.000000e+00,
11719,-3.125000e-04,
11720,3.125000e-04,
11721,0.000000e+00,
11722,6.250000e-04,
11723,-3.125000e-04,
11724,3.125000e-04,
11725,3.125000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,3.125000e-04,
11729,0.000000e+00,
11730,-3.125000e-04,
11731,0.000000e+00,
11732,0.000000e+00,
11733,-3.125000e-04,
11734,0.000000e+00,
11735,-3.125000e-04,
11736,3.125000e-04,
11737,0.000000e+00,
11738,3.125000e-04,
11739,-3.125000e-04,
11740,3.125000e-04,
11741,0.000000e+00,
11742,3.125000e-04,
11743,3.125000e-04,
11744,-3.125000e-04,
11745,-3.125000e-04,
11746,6.250000e-04,
11747,0.000000e+00,
11748,0.000000e+00,
11749,-3.125000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,0.000000e+00,
11755,0.000000e+00,
11756,3.125000e-04,
11757,0.000000e+00,
11758,3.125000e-04,
11759,6.250000e-04,
11760,-3.125000e-04,
11761,3.125000e-04,
11762,6.250000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,3.125000e-04,
11768,3.125000e-04,
11769,0.000000e+00,
11770,0.000000e+00,
11771,0.000000e+00,
11772,0.000000e+00,
11773,6.250000e-04,
11774,-3.125000e-04,
11775,0.000000e+00,
11776,0.000000e+00,
11777,0.000000e+00,
11778,0.000000e+00,
11779,3.125000e-04,
11780,6.250000e-04,
11781,3.125000e-04,
11782,3.125000e-04,
11783,0.000000e+00,
11784,3.125000e-04,
11785,6.250000e-04,
11786,3.125000e-04,
11787,0.000000e+00,
11788,3.125000e-04,
11789,3.125000e-04,
11790,0.000000e+00,
11791,6.250000e-04,
11792,-3.125000e-04,
11793,0.000000e+00,
11794,0.000000e+00,
11795,0.000000e+00,
11796,3.125000e-04,
11797,3.125000e-04,
11798,0.000000e+00,
11799,3.125000e-04,
11800,3.125000e-04,
11801,6.250000e-04,
11802,3.125000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,-6.250000e-04,
11807,-3.125000e-04,
11808,-3.125000e-04,
11809,3.125000e-04,
11810,3.125000e-04,
11811,6.250000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,0.000000e+00,
11815,3.125000e-04,
11816,6.250000e-04,
11817,6.250000e-04,
11818,0.000000e+00,
11819,0.000000e+00,
11820,3.125000e-04,
11821,6.250000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,9.375000e-04,
11826,0.000000e+00,
11827,-6.250000e-04,
11828,0.000000e+00,
11829,0.000000e+00,
11830,0.000000e+00,
11831,3.125000e-04,
11832,0.000000e+00,
11833,3.125000e-04,
11834,3.125000e-04,
11835,-3.125000e-04,
11836,0.000000e+00,
11837,0.000000e+00,
11838,3.125000e-04,
11839,-6.250000e-04,
11840,3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,-3.125000e-04,
11844,0.000000e+00,
11845,0.000000e+00,
11846,6.250000e-04,
11847,3.125000e-04,
11848,6.250000e-04,
11849,3.125000e-04,
11850,-3.125000e-04,
11851,0.000000e+00,
11852,-3.125000e-04,
11853,6.250000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,-6.250000e-04,
11857,3.125000e-04,
11858,3.125000e-04,
11859,6.250000e-04,
11860,-3.125000e-04,
11861,0.000000e+00,
11862,0.000000e+00,
11863,-6.250000e-04,
11864,0.000000e+00,
11865,6.250000e-04,
11866,0.000000e+00,
11867,-3.125000e-04,
11868,3.125000e-04,
11869,0.000000e+00,
11870,0.000000e+00,
11871,0.000000e+00,
11872,0.000000e+00,
11873,3.125000e-04,
11874,3.125000e-04,
11875,0.000000e+00,
11876,0.000000e+00,
11877,3.125000e-04,
11878,0.000000e+00,
11879,3.125000e-04,
11880,-3.125000e-04,
11881,-3.125000e-04,
11882,3.125000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,-3.125000e-04,
11886,-3.125000e-04,
11887,3.125000e-04,
11888,6.250000e-04,
11889,6.250000e-04,
11890,3.125000e-04,
11891,6.250000e-04,
11892,0.000000e+00,
11893,3.125000e-04,
11894,3.125000e-04,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,3.125000e-04,
11898,0.000000e+00,
11899,0.000000e+00,
11900,3.125000e-04,
11901,0.000000e+00,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,0.000000e+00,
11906,-3.125000e-04,
11907,-3.125000e-04,
11908,3.125000e-04,
11909,0.000000e+00,
11910,0.000000e+00,
11911,0.000000e+00,
11912,-3.125000e-04,
11913,6.250000e-04,
11914,0.000000e+00,
11915,0.000000e+00,
11916,-3.125000e-04,
11917,0.000000e+00,
11918,9.375000e-04,
11919,3.125000e-04,
11920,3.125000e-04,
11921,-3.125000e-04,
11922,3.125000e-04,
11923,-3.125000e-04,
11924,0.000000e+00,
11925,-3.125000e-04,
11926,3.125000e-04,
11927,3.125000e-04,
11928,3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,-3.125000e-04,
11932,-3.125000e-04,
11933,0.000000e+00,
11934,0.000000e+00,
11935,3.125000e-04,
11936,0.000000e+00,
11937,0.000000e+00,
11938,-3.125000e-04,
11939,-6.250000e-04,
11940,0.000000e+00,
11941,0.000000e+00,
11942,-3.125000e-04,
11943,3.125000e-04,
11944,-3.125000e-04,
11945,-3.125000e-04,
11946,0.000000e+00,
11947,-3.125000e-04,
11948,3.125000e-04,
11949,3.125000e-04,
11950,3.125000e-04,
11951,0.000000e+00,
11952,0.000000e+00,
11953,3.125000e-04,
11954,3.125000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,0.000000e+00,
11958,-3.125000e-04,
11959,3.125000e-04,
11960,6.250000e-04,
11961,-3.125000e-04,
11962,0.000000e+00,
11963,6.250000e-04,
11964,0.000000e+00,
11965,0.000000e+00,
11966,0.000000e+00,
11967,0.000000e+00,
11968,3.125000e-04,
11969,-6.250000e-04,
11970,0.000000e+00,
11971,0.000000e+00,
11972,0.000000e+00,
11973,0.000000e+00,
11974,-3.125000e-04,
11975,0.000000e+00,
11976,-3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,0.000000e+00,
11980,3.125000e-04,
11981,0.000000e+00,
11982,0.000000e+00,
11983,0.000000e+00,
11984,-3.125000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,3.125000e-04,
11988,3.125000e-04,
11989,3.125000e-04,
11990,0.000000e+00,
11991,-3.125000e-04,
11992,3.125000e-04,
11993,-3.125000e-04,
11994,-6.250000e-04,
11995,0.000000e+00,
11996,-3.125000e-04,
11997,3.125000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,0.000000e+00,
12001,0.000000e+00,
12002,0.000000e+00,
12003,-3.125000e-04,
12004,3.125000e-04,
12005,0.000000e+00,
12006,0.000000e+00,
12007,-3.125000e-04,
12008,0.000000e+00,
12009,6.250000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,3.125000e-04,
12014,0.000000e+00,
12015,0.000000e+00,
12016,-3.125000e-04,
12017,3.125000e-04,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,3.125000e-04,
12022,0.000000e+00,
12023,0.000000e+00,
12024,-3.125000e-04,
12025,0.000000e+00,
12026,0.000000e+00,
12027,0.000000e+00,
12028,3.125000e-04,
12029,-3.125000e-04,
12030,0.000000e+00,
12031,3.125000e-04,
12032,3.125000e-04,
12033,3.125000e-04,
12034,-3.125000e-04,
12035,0.000000e+00,
12036,0.000000e+00,
12037,0.000000e+00,
12038,0.000000e+00,
12039,0.000000e+00,
12040,3.125000e-04,
12041,0.000000e+00,
12042,9.375000e-04,
12043,-3.125000e-04,
12044,-3.125000e-04,
12045,-3.125000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,0.000000e+00,
12049,0.000000e+00,
12050,-3.125000e-04,
12051,-3.125000e-04,
12052,0.000000e+00,
12053,6.250000e-04,
12054,-3.125000e-04,
12055,6.250000e-04,
12056,-3.125000e-04,
12057,3.125000e-04,
12058,3.125000e-04,
12059,3.125000e-04,
12060,3.125000e-04,
12061,3.125000e-04,
12062,3.125000e-04,
12063,3.125000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,0.000000e+00,
12067,0.000000e+00,
12068,0.000000e+00,
12069,0.000000e+00,
12070,0.000000e+00,
12071,6.250000e-04,
12072,3.125000e-04,
12073,3.125000e-04,
12074,3.125000e-04,
12075,-3.125000e-04,
12076,0.000000e+00,
12077,3.125000e-04,
12078,3.125000e-04,
12079,3.125000e-04,
12080,-3.125000e-04,
12081,3.125000e-04,
12082,0.000000e+00,
12083,0.000000e+00,
12084,3.125000e-04,
12085,0.000000e+00,
12086,0.000000e+00,
12087,0.000000e+00,
12088,0.000000e+00,
12089,0.000000e+00,
12090,3.125000e-04,
12091,0.000000e+00,
12092,0.000000e+00,
12093,3.125000e-04,
12094,6.250000e-04,
12095,-3.125000e-04,
12096,3.125000e-04,
12097,3.125000e-04,
12098,3.125000e-04,
12099,0.000000e+00,
12100,-3.125000e-04,
12101,-3.125000e-04,
12102,3.125000e-04,
12103,0.000000e+00,
12104,3.125000e-04,
12105,3.125000e-04,
12106,0.000000e+00,
12107,-3.125000e-04,
12108,0.000000e+00,
12109,3.125000e-04,
12110,-3.125000e-04,
12111,3.125000e-04,
12112,3.125000e-04,
12113,0.000000e+00,
12114,0.000000e+00,
12115,3.125000e-04,
12116,3.125000e-04,
12117,-3.125000e-04,
12118,6.250000e-04,
12119,-3.125000e-04,
12120,-3.125000e-04,
12121,-3.125000e-04,
12122,3.125000e-04,
12123,0.000000e+00,
12124,3.125000e-04,
12125,3.125000e-04,
12126,0.000000e+00,
12127,-3.125000e-04,
12128,3.125000e-04,
12129,0.000000e+00,
12130,3.125000e-04,
12131,3.125000e-04,
12132,0.000000e+00,
12133,0.000000e+00,
12134,0.000000e+00,
12135,6.250000e-04,
12136,3.125000e-04,
12137,3.125000e-04,
12138,-3.125000e-04,
12139,3.125000e-04,
12140,6.250000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,6.250000e-04,
12145,6.250000e-04,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,0.000000e+00,
12151,0.000000e+00,
12152,-3.125000e-04,
12153,0.000000e+00,
12154,0.000000e+00,
12155,3.125000e-04,
12156,0.000000e+00,
12157,3.125000e-04,
12158,0.000000e+00,
12159,6.250000e-04,
12160,0.000000e+00,
12161,-3.125000e-04,
12162,3.125000e-04,
12163,0.000000e+00,
12164,-3.125000e-04,
12165,0.000000e+00,
12166,3.125000e-04,
12167,0.000000e+00,
12168,-3.125000e-04,
12169,6.250000e-04,
12170,3.125000e-04,
12171,0.000000e+00,
12172,6.250000e-04,
12173,6.250000e-04,
12174,0.000000e+00,
12175,3.125000e-04,
12176,0.000000e+00,
12177,3.125000e-04,
12178,0.000000e+00,
12179,0.000000e+00,
12180,0.000000e+00,
12181,3.125000e-04,
12182,3.125000e-04,
12183,3.125000e-04,
12184,0.000000e+00,
12185,0.000000e+00,
12186,0.000000e+00,
12187,0.000000e+00,
12188,3.125000e-04,
12189,3.125000e-04,
12190,3.125000e-04,
12191,3.125000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,-3.125000e-04,
12195,-3.125000e-04,
12196,0.000000e+00,
12197,0.000000e+00,
12198,6.250000e-04,
12199,3.125000e-04,
12200,0.000000e+00,
12201,0.000000e+00,
12202,3.125000e-04,
12203,3.125000e-04,
12204,0.000000e+00,
12205,0.000000e+00,
12206,0.000000e+00,
12207,0.000000e+00,
12208,3.125000e-04,
12209,3.125000e-04,
12210,3.125000e-04,
12211,3.125000e-04,
12212,6.250000e-04,
12213,0.000000e+00,
12214,3.125000e-04,
12215,6.250000e-04,
12216,0.000000e+00,
12217,0.000000e+00,
12218,3.125000e-04,
12219,0.000000e+00,
12220,6.250000e-04,
12221,0.000000e+00,
12222,3.125000e-04,
12223,0.000000e+00,
12224,0.000000e+00,
12225,0.000000e+00,
12226,0.000000e+00,
12227,3.125000e-04,
12228,3.125000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,3.125000e-04,
12232,0.000000e+00,
12233,0.000000e+00,
12234,3.125000e-04,
12235,3.125000e-04,
12236,6.250000e-04,
12237,6.250000e-04,
12238,0.000000e+00,
12239,0.000000e+00,
12240,0.000000e+00,
12241,0.000000e+00,
12242,6.250000e-04,
12243,3.125000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,3.125000e-04,
12247,-3.125000e-04,
12248,3.125000e-04,
12249,3.125000e-04,
12250,6.250000e-04,
12251,0.000000e+00,
12252,0.000000e+00,
12253,0.000000e+00,
12254,0.000000e+00,
12255,3.125000e-04,
12256,6.250000e-04,
12257,6.250000e-04,
12258,3.125000e-04,
12259,3.125000e-04,
12260,-3.125000e-04,
12261,3.125000e-04,
12262,-3.125000e-04,
12263,0.000000e+00,
12264,-3.125000e-04,
12265,3.125000e-04,
12266,6.250000e-04,
12267,0.000000e+00,
12268,0.000000e+00,
12269,0.000000e+00,
12270,0.000000e+00,
12271,3.125000e-04,
12272,0.000000e+00,
12273,3.125000e-04,
12274,6.250000e-04,
12275,6.250000e-04,
12276,0.000000e+00,
12277,0.000000e+00,
12278,0.000000e+00,
12279,0.000000e+00,
12280,0.000000e+00,
12281,-3.125000e-04,
12282,-3.125000e-04,
12283,3.125000e-04,
12284,0.000000e+00,
12285,6.250000e-04,
12286,6.250000e-04,
12287,0.000000e+00,
12288,0.000000e+00,
12289,0.000000e+00,
12290,3.125000e-04,
12291,6.250000e-04,
12292,9.375000e-04,
12293,0.000000e+00,
12294,0.000000e+00,
12295,3.125000e-04,
12296,3.125000e-04,
12297,3.125000e-04,
12298,3.125000e-04,
12299,3.125000e-04,
12300,3.125000e-04,
12301,-3.125000e-04,
12302,0.000000e+00,
12303,0.000000e+00,
12304,0.000000e+00,
12305,0.000000e+00,
12306,0.000000e+00,
12307,3.125000e-04,
12308,-3.125000e-04,
12309,3.125000e-04,
12310,3.125000e-04,
12311,3.125000e-04,
12312,0.000000e+00,
12313,0.000000e+00,
12314,0.000000e+00,
12315,3.125000e-04,
12316,0.000000e+00,
12317,3.125000e-04,
12318,-3.125000e-04,
12319,6.250000e-04,
12320,6.250000e-04,
12321,3.125000e-04,
12322,0.000000e+00,
12323,9.375000e-04,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,6.250000e-04,
12328,3.125000e-04,
12329,3.125000e-04,
12330,3.125000e-04,
12331,3.125000e-04,
12332,3.125000e-04,
12333,0.000000e+00,
12334,-3.125000e-04,
12335,-6.250000e-04,
12336,6.250000e-04,
12337,-3.125000e-04,
12338,-3.125000e-04,
12339,-3.125000e-04,
12340,0.000000e+00,
12341,3.125000e-04,
12342,0.000000e+00,
12343,3.125000e-04,
12344,3.125000e-04,
12345,0.000000e+00,
12346,0.000000e+00,
12347,-3.125000e-04,
12348,3.125000e-04,
12349,0.000000e+00,
12350,3.125000e-04,
12351,6.250000e-04,
12352,0.000000e+00,
12353,3.125000e-04,
12354,3.125000e-04,
12355,0.000000e+00,
12356,3.125000e-04,
12357,3.125000e-04,
12358,0.000000e+00,
12359,3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,0.000000e+00,
12363,6.250000e-04,
12364,-3.125000e-04,
12365,3.125000e-04,
12366,6.250000e-04,
12367,6.250000e-04,
12368,3.125000e-04,
12369,6.250000e-04,
12370,3.125000e-04,
12371,6.250000e-04,
12372,-3.125000e-04,
12373,3.125000e-04,
12374,3.125000e-04,
12375,6.250000e-04,
12376,0.000000e+00,
12377,6.250000e-04,
12378,3.125000e-04,
12379,9.375000e-04,
12380,3.125000e-04,
12381,3.125000e-04,
12382,3.125000e-04,
12383,0.000000e+00,
12384,3.125000e-04,
12385,0.000000e+00,
12386,-3.125000e-04,
12387,-3.125000e-04,
12388,3.125000e-04,
12389,0.000000e+00,
12390,3.125000e-04,
12391,-6.250000e-04,
12392,-3.125000e-04,
12393,-3.125000e-04,
12394,-3.125000e-04,
12395,3.125000e-04,
12396,3.125000e-04,
12397,9.375000e-04,
12398,6.250000e-04,
12399,3.125000e-04,
12400,3.125000e-04,
12401,3.125000e-04,
12402,3.125000e-04,
12403,6.250000e-04,
12404,3.125000e-04,
12405,3.125000e-04,
12406,0.000000e+00,
12407,3.125000e-04,
12408,-3.125000e-04,
12409,0.000000e+00,
12410,3.125000e-04,
12411,3.125000e-04,
