X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6580,0.000000e+00,
6581,0.000000e+00,
6582,0.000000e+00,
6583,6.250000e-04,
6584,0.000000e+00,
6585,0.000000e+00,
6586,3.125000e-04,
6587,9.375000e-04,
6588,-3.125000e-04,
6589,0.000000e+00,
6590,0.000000e+00,
6591,3.125000e-04,
6592,6.250000e-04,
6593,-3.125000e-04,
6594,3.125000e-04,
6595,0.000000e+00,
6596,0.000000e+00,
6597,0.000000e+00,
6598,3.125000e-04,
6599,3.125000e-04,
6600,3.125000e-04,
6601,0.000000e+00,
6602,6.250000e-04,
6603,6.250000e-04,
6604,-3.125000e-04,
6605,3.125000e-04,
6606,3.125000e-04,
6607,3.125000e-04,
6608,3.125000e-04,
6609,3.125000e-04,
6610,0.000000e+00,
6611,-3.125000e-04,
6612,3.125000e-04,
6613,0.000000e+00,
6614,3.125000e-04,
6615,0.000000e+00,
6616,0.000000e+00,
6617,6.250000e-04,
6618,0.000000e+00,
6619,3.125000e-04,
6620,3.125000e-04,
6621,0.000000e+00,
6622,0.000000e+00,
6623,0.000000e+00,
6624,3.125000e-04,
6625,0.000000e+00,
6626,-3.125000e-04,
6627,0.000000e+00,
6628,0.000000e+00,
6629,0.000000e+00,
6630,0.000000e+00,
6631,3.125000e-04,
6632,-3.125000e-04,
6633,0.000000e+00,
6634,0.000000e+00,
6635,0.000000e+00,
6636,0.000000e+00,
6637,6.250000e-04,
6638,0.000000e+00,
6639,9.375000e-04,
6640,0.000000e+00,
6641,0.000000e+00,
6642,-3.125000e-04,
6643,0.000000e+00,
6644,3.125000e-04,
6645,6.250000e-04,
6646,3.125000e-04,
6647,-3.125000e-04,
6648,0.000000e+00,
6649,-3.125000e-04,
6650,0.000000e+00,
6651,0.000000e+00,
6652,6.250000e-04,
6653,-3.125000e-04,
6654,0.000000e+00,
6655,0.000000e+00,
6656,3.125000e-04,
6657,6.250000e-04,
6658,0.000000e+00,
6659,-3.125000e-04,
6660,0.000000e+00,
6661,3.125000e-04,
6662,-3.125000e-04,
6663,3.125000e-04,
6664,0.000000e+00,
6665,3.125000e-04,
6666,0.000000e+00,
6667,6.250000e-04,
6668,3.125000e-04,
6669,0.000000e+00,
6670,0.000000e+00,
6671,3.125000e-04,
6672,6.250000e-04,
6673,6.250000e-04,
6674,0.000000e+00,
6675,0.000000e+00,
6676,0.000000e+00,
6677,0.000000e+00,
6678,3.125000e-04,
6679,-3.125000e-04,
6680,-3.125000e-04,
6681,0.000000e+00,
6682,0.000000e+00,
6683,-6.250000e-04,
6684,3.125000e-04,
6685,6.250000e-04,
6686,0.000000e+00,
6687,3.125000e-04,
6688,0.000000e+00,
6689,3.125000e-04,
6690,0.000000e+00,
6691,3.125000e-04,
6692,0.000000e+00,
6693,0.000000e+00,
6694,0.000000e+00,
6695,-3.125000e-04,
6696,0.000000e+00,
6697,-3.125000e-04,
6698,3.125000e-04,
6699,-3.125000e-04,
6700,0.000000e+00,
6701,0.000000e+00,
6702,0.000000e+00,
6703,0.000000e+00,
6704,0.000000e+00,
6705,6.250000e-04,
6706,3.125000e-04,
6707,3.125000e-04,
6708,-3.125000e-04,
6709,-3.125000e-04,
6710,3.125000e-04,
6711,0.000000e+00,
6712,0.000000e+00,
6713,0.000000e+00,
6714,0.000000e+00,
6715,0.000000e+00,
6716,3.125000e-04,
6717,-3.125000e-04,
6718,0.000000e+00,
6719,-3.125000e-04,
6720,-3.125000e-04,
6721,0.000000e+00,
6722,0.000000e+00,
6723,3.125000e-04,
6724,3.125000e-04,
6725,3.125000e-04,
6726,-3.125000e-04,
6727,6.250000e-04,
6728,3.125000e-04,
6729,0.000000e+00,
6730,0.000000e+00,
6731,0.000000e+00,
6732,6.250000e-04,
6733,0.000000e+00,
6734,3.125000e-04,
6735,3.125000e-04,
6736,0.000000e+00,
6737,0.000000e+00,
6738,0.000000e+00,
6739,0.000000e+00,
6740,-3.125000e-04,
6741,0.000000e+00,
6742,0.000000e+00,
6743,0.000000e+00,
6744,0.000000e+00,
6745,-3.125000e-04,
6746,0.000000e+00,
6747,0.000000e+00,
6748,6.250000e-04,
6749,0.000000e+00,
6750,6.250000e-04,
6751,3.125000e-04,
6752,0.000000e+00,
6753,0.000000e+00,
6754,3.125000e-04,
6755,-3.125000e-04,
6756,3.125000e-04,
6757,-3.125000e-04,
6758,-3.125000e-04,
6759,3.125000e-04,
6760,0.000000e+00,
6761,3.125000e-04,
6762,0.000000e+00,
6763,0.000000e+00,
6764,0.000000e+00,
6765,3.125000e-04,
6766,3.125000e-04,
6767,0.000000e+00,
6768,0.000000e+00,
6769,3.125000e-04,
6770,3.125000e-04,
6771,3.125000e-04,
6772,6.250000e-04,
6773,0.000000e+00,
6774,0.000000e+00,
6775,3.125000e-04,
6776,-3.125000e-04,
6777,6.250000e-04,
6778,3.125000e-04,
6779,-3.125000e-04,
6780,3.125000e-04,
6781,-3.125000e-04,
6782,3.125000e-04,
6783,0.000000e+00,
6784,-3.125000e-04,
6785,0.000000e+00,
6786,0.000000e+00,
6787,0.000000e+00,
6788,0.000000e+00,
6789,3.125000e-04,
6790,0.000000e+00,
6791,0.000000e+00,
6792,0.000000e+00,
6793,3.125000e-04,
6794,-3.125000e-04,
6795,3.125000e-04,
6796,0.000000e+00,
6797,0.000000e+00,
6798,-3.125000e-04,
6799,0.000000e+00,
6800,6.250000e-04,
6801,6.250000e-04,
6802,0.000000e+00,
6803,9.375000e-04,
6804,6.250000e-04,
6805,6.250000e-04,
6806,3.125000e-04,
6807,0.000000e+00,
6808,0.000000e+00,
6809,0.000000e+00,
6810,-3.125000e-04,
6811,0.000000e+00,
6812,3.125000e-04,
6813,0.000000e+00,
6814,-3.125000e-04,
6815,3.125000e-04,
6816,6.250000e-04,
6817,3.125000e-04,
6818,0.000000e+00,
6819,3.125000e-04,
6820,6.250000e-04,
6821,0.000000e+00,
6822,0.000000e+00,
6823,3.125000e-04,
6824,-3.125000e-04,
6825,0.000000e+00,
6826,6.250000e-04,
6827,3.125000e-04,
6828,0.000000e+00,
6829,0.000000e+00,
6830,3.125000e-04,
6831,3.125000e-04,
6832,-3.125000e-04,
6833,0.000000e+00,
6834,0.000000e+00,
6835,0.000000e+00,
6836,6.250000e-04,
6837,3.125000e-04,
6838,0.000000e+00,
6839,3.125000e-04,
6840,3.125000e-04,
6841,3.125000e-04,
6842,0.000000e+00,
6843,3.125000e-04,
6844,0.000000e+00,
6845,0.000000e+00,
6846,-6.250000e-04,
6847,3.125000e-04,
6848,0.000000e+00,
6849,0.000000e+00,
6850,3.125000e-04,
6851,0.000000e+00,
6852,0.000000e+00,
6853,0.000000e+00,
6854,0.000000e+00,
6855,3.125000e-04,
6856,0.000000e+00,
6857,-3.125000e-04,
6858,3.125000e-04,
6859,3.125000e-04,
6860,0.000000e+00,
6861,0.000000e+00,
6862,3.125000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,0.000000e+00,
6866,-3.125000e-04,
6867,3.125000e-04,
6868,0.000000e+00,
6869,6.250000e-04,
6870,0.000000e+00,
6871,0.000000e+00,
6872,0.000000e+00,
6873,-3.125000e-04,
6874,0.000000e+00,
6875,6.250000e-04,
6876,3.125000e-04,
6877,0.000000e+00,
6878,3.125000e-04,
6879,0.000000e+00,
6880,0.000000e+00,
6881,0.000000e+00,
6882,0.000000e+00,
6883,3.125000e-04,
6884,3.125000e-04,
6885,0.000000e+00,
6886,3.125000e-04,
6887,9.375000e-04,
6888,0.000000e+00,
6889,0.000000e+00,
6890,3.125000e-04,
6891,0.000000e+00,
6892,0.000000e+00,
6893,3.125000e-04,
6894,3.125000e-04,
6895,6.250000e-04,
6896,3.125000e-04,
6897,3.125000e-04,
6898,3.125000e-04,
6899,3.125000e-04,
6900,0.000000e+00,
6901,3.125000e-04,
6902,6.250000e-04,
6903,3.125000e-04,
6904,3.125000e-04,
6905,6.250000e-04,
6906,0.000000e+00,
6907,0.000000e+00,
6908,3.125000e-04,
6909,3.125000e-04,
6910,3.125000e-04,
6911,6.250000e-04,
6912,0.000000e+00,
6913,-3.125000e-04,
6914,-3.125000e-04,
6915,3.125000e-04,
6916,3.125000e-04,
6917,6.250000e-04,
6918,6.250000e-04,
6919,0.000000e+00,
6920,3.125000e-04,
6921,0.000000e+00,
6922,0.000000e+00,
6923,3.125000e-04,
6924,6.250000e-04,
6925,0.000000e+00,
6926,0.000000e+00,
6927,0.000000e+00,
6928,3.125000e-04,
6929,6.250000e-04,
6930,3.125000e-04,
6931,3.125000e-04,
6932,3.125000e-04,
6933,0.000000e+00,
6934,0.000000e+00,
6935,3.125000e-04,
6936,0.000000e+00,
6937,0.000000e+00,
6938,0.000000e+00,
6939,-3.125000e-04,
6940,3.125000e-04,
6941,0.000000e+00,
6942,6.250000e-04,
6943,0.000000e+00,
6944,3.125000e-04,
6945,3.125000e-04,
6946,3.125000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,3.125000e-04,
6950,0.000000e+00,
6951,3.125000e-04,
6952,6.250000e-04,
6953,3.125000e-04,
6954,3.125000e-04,
6955,0.000000e+00,
6956,3.125000e-04,
6957,3.125000e-04,
6958,-3.125000e-04,
6959,0.000000e+00,
6960,3.125000e-04,
6961,-3.125000e-04,
6962,3.125000e-04,
6963,3.125000e-04,
6964,0.000000e+00,
6965,3.125000e-04,
6966,0.000000e+00,
6967,0.000000e+00,
6968,-3.125000e-04,
6969,0.000000e+00,
6970,0.000000e+00,
6971,-3.125000e-04,
6972,9.375000e-04,
6973,-3.125000e-04,
6974,3.125000e-04,
6975,3.125000e-04,
6976,-3.125000e-04,
6977,3.125000e-04,
6978,3.125000e-04,
6979,6.250000e-04,
6980,0.000000e+00,
6981,0.000000e+00,
6982,3.125000e-04,
6983,3.125000e-04,
6984,0.000000e+00,
6985,3.125000e-04,
6986,3.125000e-04,
6987,0.000000e+00,
6988,0.000000e+00,
6989,3.125000e-04,
6990,0.000000e+00,
6991,3.125000e-04,
6992,0.000000e+00,
6993,-3.125000e-04,
6994,3.125000e-04,
6995,6.250000e-04,
6996,-3.125000e-04,
6997,0.000000e+00,
6998,0.000000e+00,
6999,-3.125000e-04,
7000,-3.125000e-04,
7001,0.000000e+00,
7002,3.125000e-04,
7003,6.250000e-04,
7004,6.250000e-04,
7005,3.125000e-04,
7006,-3.125000e-04,
7007,3.125000e-04,
7008,0.000000e+00,
7009,0.000000e+00,
7010,6.250000e-04,
7011,-3.125000e-04,
7012,3.125000e-04,
7013,-3.125000e-04,
7014,0.000000e+00,
7015,0.000000e+00,
7016,0.000000e+00,
7017,3.125000e-04,
7018,3.125000e-04,
7019,0.000000e+00,
7020,3.125000e-04,
7021,0.000000e+00,
7022,-3.125000e-04,
7023,0.000000e+00,
7024,0.000000e+00,
7025,3.125000e-04,
7026,6.250000e-04,
7027,0.000000e+00,
7028,3.125000e-04,
7029,3.125000e-04,
7030,3.125000e-04,
7031,0.000000e+00,
7032,3.125000e-04,
7033,6.250000e-04,
7034,3.125000e-04,
7035,6.250000e-04,
7036,0.000000e+00,
7037,-3.125000e-04,
7038,3.125000e-04,
7039,3.125000e-04,
7040,0.000000e+00,
7041,0.000000e+00,
7042,0.000000e+00,
7043,3.125000e-04,
7044,0.000000e+00,
7045,3.125000e-04,
7046,0.000000e+00,
7047,3.125000e-04,
7048,0.000000e+00,
7049,6.250000e-04,
7050,0.000000e+00,
7051,0.000000e+00,
7052,-3.125000e-04,
7053,6.250000e-04,
7054,0.000000e+00,
7055,-6.250000e-04,
7056,3.125000e-04,
7057,6.250000e-04,
7058,3.125000e-04,
7059,-3.125000e-04,
7060,3.125000e-04,
7061,-3.125000e-04,
7062,9.375000e-04,
7063,0.000000e+00,
7064,0.000000e+00,
7065,3.125000e-04,
7066,3.125000e-04,
7067,3.125000e-04,
7068,0.000000e+00,
7069,-3.125000e-04,
7070,-3.125000e-04,
7071,0.000000e+00,
7072,0.000000e+00,
7073,0.000000e+00,
7074,6.250000e-04,
7075,0.000000e+00,
7076,3.125000e-04,
7077,3.125000e-04,
7078,0.000000e+00,
7079,3.125000e-04,
7080,0.000000e+00,
7081,0.000000e+00,
7082,0.000000e+00,
7083,3.125000e-04,
7084,0.000000e+00,
7085,0.000000e+00,
7086,0.000000e+00,
7087,3.125000e-04,
7088,0.000000e+00,
7089,0.000000e+00,
7090,3.125000e-04,
7091,0.000000e+00,
7092,3.125000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,-3.125000e-04,
7096,3.125000e-04,
7097,0.000000e+00,
7098,0.000000e+00,
7099,6.250000e-04,
7100,3.125000e-04,
7101,3.125000e-04,
7102,-3.125000e-04,
7103,3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,3.125000e-04,
7107,3.125000e-04,
7108,3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,3.125000e-04,
7112,0.000000e+00,
7113,-3.125000e-04,
7114,-3.125000e-04,
7115,3.125000e-04,
7116,0.000000e+00,
7117,3.125000e-04,
7118,-3.125000e-04,
7119,3.125000e-04,
7120,-3.125000e-04,
7121,0.000000e+00,
7122,3.125000e-04,
7123,6.250000e-04,
7124,-3.125000e-04,
7125,3.125000e-04,
7126,-3.125000e-04,
7127,3.125000e-04,
7128,3.125000e-04,
7129,6.250000e-04,
7130,3.125000e-04,
7131,-6.250000e-04,
7132,0.000000e+00,
7133,0.000000e+00,
7134,3.125000e-04,
7135,-3.125000e-04,
7136,3.125000e-04,
7137,3.125000e-04,
7138,0.000000e+00,
7139,0.000000e+00,
7140,0.000000e+00,
7141,3.125000e-04,
7142,3.125000e-04,
7143,-3.125000e-04,
7144,3.125000e-04,
7145,0.000000e+00,
7146,-3.125000e-04,
7147,6.250000e-04,
7148,3.125000e-04,
7149,0.000000e+00,
7150,0.000000e+00,
7151,0.000000e+00,
7152,3.125000e-04,
7153,3.125000e-04,
7154,3.125000e-04,
7155,0.000000e+00,
7156,3.125000e-04,
7157,3.125000e-04,
7158,6.250000e-04,
7159,0.000000e+00,
7160,3.125000e-04,
7161,3.125000e-04,
7162,6.250000e-04,
7163,-6.250000e-04,
7164,6.250000e-04,
7165,3.125000e-04,
7166,3.125000e-04,
7167,6.250000e-04,
7168,0.000000e+00,
7169,0.000000e+00,
7170,-3.125000e-04,
7171,0.000000e+00,
7172,0.000000e+00,
7173,-3.125000e-04,
7174,0.000000e+00,
7175,3.125000e-04,
7176,0.000000e+00,
7177,0.000000e+00,
7178,3.125000e-04,
7179,0.000000e+00,
7180,3.125000e-04,
7181,3.125000e-04,
7182,0.000000e+00,
7183,3.125000e-04,
7184,3.125000e-04,
7185,9.375000e-04,
7186,3.125000e-04,
7187,-3.125000e-04,
7188,3.125000e-04,
7189,-6.250000e-04,
7190,0.000000e+00,
7191,-6.250000e-04,
7192,3.125000e-04,
7193,0.000000e+00,
7194,3.125000e-04,
7195,3.125000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,6.250000e-04,
7199,0.000000e+00,
7200,0.000000e+00,
7201,0.000000e+00,
7202,0.000000e+00,
7203,3.125000e-04,
7204,6.250000e-04,
7205,3.125000e-04,
7206,3.125000e-04,
7207,3.125000e-04,
7208,6.250000e-04,
7209,-3.125000e-04,
7210,0.000000e+00,
7211,6.250000e-04,
7212,-3.125000e-04,
7213,6.250000e-04,
7214,0.000000e+00,
7215,3.125000e-04,
7216,6.250000e-04,
7217,3.125000e-04,
7218,3.125000e-04,
7219,0.000000e+00,
7220,-3.125000e-04,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,0.000000e+00,
7226,0.000000e+00,
7227,-3.125000e-04,
7228,-6.250000e-04,
7229,0.000000e+00,
7230,3.125000e-04,
7231,6.250000e-04,
7232,3.125000e-04,
7233,3.125000e-04,
7234,0.000000e+00,
7235,3.125000e-04,
7236,0.000000e+00,
7237,0.000000e+00,
7238,6.250000e-04,
7239,-3.125000e-04,
7240,3.125000e-04,
7241,6.250000e-04,
7242,-3.125000e-04,
7243,-3.125000e-04,
7244,3.125000e-04,
7245,0.000000e+00,
7246,6.250000e-04,
7247,3.125000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,3.125000e-04,
7251,0.000000e+00,
7252,0.000000e+00,
7253,3.125000e-04,
7254,6.250000e-04,
7255,3.125000e-04,
7256,0.000000e+00,
7257,0.000000e+00,
7258,3.125000e-04,
7259,0.000000e+00,
7260,0.000000e+00,
7261,3.125000e-04,
7262,0.000000e+00,
7263,-3.125000e-04,
7264,0.000000e+00,
7265,-3.125000e-04,
7266,-3.125000e-04,
7267,0.000000e+00,
7268,3.125000e-04,
7269,0.000000e+00,
7270,3.125000e-04,
7271,3.125000e-04,
7272,6.250000e-04,
7273,6.250000e-04,
7274,0.000000e+00,
7275,0.000000e+00,
7276,3.125000e-04,
7277,3.125000e-04,
7278,-3.125000e-04,
7279,0.000000e+00,
7280,3.125000e-04,
7281,-3.125000e-04,
7282,0.000000e+00,
7283,0.000000e+00,
7284,3.125000e-04,
7285,3.125000e-04,
7286,6.250000e-04,
7287,3.125000e-04,
7288,0.000000e+00,
7289,3.125000e-04,
7290,-3.125000e-04,
7291,0.000000e+00,
7292,-3.125000e-04,
7293,3.125000e-04,
7294,-3.125000e-04,
7295,0.000000e+00,
7296,3.125000e-04,
7297,-3.125000e-04,
7298,0.000000e+00,
7299,-3.125000e-04,
7300,0.000000e+00,
7301,3.125000e-04,
7302,-6.250000e-04,
7303,0.000000e+00,
7304,0.000000e+00,
7305,3.125000e-04,
7306,0.000000e+00,
7307,3.125000e-04,
7308,-3.125000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,-3.125000e-04,
7312,-3.125000e-04,
7313,3.125000e-04,
7314,-3.125000e-04,
7315,-3.125000e-04,
7316,-3.125000e-04,
7317,6.250000e-04,
7318,6.250000e-04,
7319,-3.125000e-04,
7320,3.125000e-04,
7321,0.000000e+00,
7322,-6.250000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,6.250000e-04,
7326,3.125000e-04,
7327,-3.125000e-04,
7328,3.125000e-04,
7329,3.125000e-04,
7330,6.250000e-04,
7331,6.250000e-04,
7332,6.250000e-04,
7333,3.125000e-04,
7334,6.250000e-04,
7335,6.250000e-04,
7336,6.250000e-04,
7337,9.375000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,0.000000e+00,
7341,0.000000e+00,
7342,6.250000e-04,
7343,3.125000e-04,
7344,0.000000e+00,
7345,0.000000e+00,
7346,0.000000e+00,
7347,0.000000e+00,
7348,3.125000e-04,
7349,3.125000e-04,
7350,0.000000e+00,
7351,3.125000e-04,
7352,3.125000e-04,
7353,-3.125000e-04,
7354,0.000000e+00,
7355,0.000000e+00,
7356,-3.125000e-04,
7357,0.000000e+00,
7358,3.125000e-04,
7359,3.125000e-04,
7360,-6.250000e-04,
7361,3.125000e-04,
7362,0.000000e+00,
7363,0.000000e+00,
7364,6.250000e-04,
7365,0.000000e+00,
7366,3.125000e-04,
7367,3.125000e-04,
7368,0.000000e+00,
7369,3.125000e-04,
7370,6.250000e-04,
7371,3.125000e-04,
7372,-3.125000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,6.250000e-04,
7376,0.000000e+00,
7377,0.000000e+00,
7378,0.000000e+00,
7379,0.000000e+00,
7380,6.250000e-04,
7381,-3.125000e-04,
7382,0.000000e+00,
7383,0.000000e+00,
7384,0.000000e+00,
7385,0.000000e+00,
7386,0.000000e+00,
7387,3.125000e-04,
7388,6.250000e-04,
7389,3.125000e-04,
7390,0.000000e+00,
7391,0.000000e+00,
7392,3.125000e-04,
7393,0.000000e+00,
7394,0.000000e+00,
7395,6.250000e-04,
7396,0.000000e+00,
7397,-3.125000e-04,
7398,-3.125000e-04,
7399,3.125000e-04,
7400,3.125000e-04,
7401,3.125000e-04,
7402,0.000000e+00,
7403,3.125000e-04,
7404,0.000000e+00,
7405,0.000000e+00,
7406,0.000000e+00,
7407,0.000000e+00,
7408,6.250000e-04,
7409,0.000000e+00,
7410,3.125000e-04,
7411,3.125000e-04,
7412,3.125000e-04,
7413,0.000000e+00,
7414,0.000000e+00,
7415,-3.125000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,3.125000e-04,
7419,6.250000e-04,
7420,3.125000e-04,
7421,0.000000e+00,
7422,-3.125000e-04,
7423,0.000000e+00,
7424,0.000000e+00,
7425,0.000000e+00,
7426,6.250000e-04,
7427,3.125000e-04,
7428,-3.125000e-04,
7429,3.125000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,3.125000e-04,
7433,0.000000e+00,
7434,0.000000e+00,
7435,9.375000e-04,
7436,0.000000e+00,
7437,-3.125000e-04,
7438,3.125000e-04,
7439,3.125000e-04,
7440,6.250000e-04,
7441,3.125000e-04,
7442,0.000000e+00,
7443,0.000000e+00,
7444,0.000000e+00,
7445,-3.125000e-04,
7446,0.000000e+00,
7447,0.000000e+00,
7448,3.125000e-04,
7449,0.000000e+00,
7450,3.125000e-04,
7451,0.000000e+00,
7452,9.375000e-04,
7453,3.125000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,9.375000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,0.000000e+00,
7462,-3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,0.000000e+00,
7466,-6.250000e-04,
7467,-3.125000e-04,
7468,0.000000e+00,
7469,6.250000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,0.000000e+00,
7475,6.250000e-04,
7476,0.000000e+00,
7477,3.125000e-04,
7478,-3.125000e-04,
7479,6.250000e-04,
7480,3.125000e-04,
7481,0.000000e+00,
7482,6.250000e-04,
7483,6.250000e-04,
7484,3.125000e-04,
7485,6.250000e-04,
7486,3.125000e-04,
7487,3.125000e-04,
7488,0.000000e+00,
7489,6.250000e-04,
7490,-3.125000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,3.125000e-04,
7496,-3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,3.125000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,-3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,0.000000e+00,
7512,3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,0.000000e+00,
7516,0.000000e+00,
7517,0.000000e+00,
7518,-3.125000e-04,
7519,0.000000e+00,
7520,-3.125000e-04,
7521,-3.125000e-04,
7522,6.250000e-04,
7523,6.250000e-04,
7524,3.125000e-04,
7525,6.250000e-04,
7526,0.000000e+00,
7527,3.125000e-04,
7528,3.125000e-04,
7529,3.125000e-04,
7530,0.000000e+00,
7531,-3.125000e-04,
7532,0.000000e+00,
7533,3.125000e-04,
7534,3.125000e-04,
7535,3.125000e-04,
7536,-3.125000e-04,
7537,0.000000e+00,
7538,0.000000e+00,
7539,-3.125000e-04,
7540,-3.125000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,0.000000e+00,
7544,3.125000e-04,
7545,3.125000e-04,
7546,3.125000e-04,
7547,-3.125000e-04,
7548,3.125000e-04,
7549,3.125000e-04,
7550,-3.125000e-04,
7551,0.000000e+00,
7552,3.125000e-04,
7553,-3.125000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,3.125000e-04,
7557,3.125000e-04,
7558,3.125000e-04,
7559,3.125000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,6.250000e-04,
7563,-3.125000e-04,
7564,0.000000e+00,
7565,0.000000e+00,
7566,0.000000e+00,
7567,0.000000e+00,
7568,3.125000e-04,
7569,6.250000e-04,
7570,6.250000e-04,
7571,3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,0.000000e+00,
7577,-3.125000e-04,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,-3.125000e-04,
7582,0.000000e+00,
7583,6.250000e-04,
7584,0.000000e+00,
7585,3.125000e-04,
7586,3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,6.250000e-04,
7590,0.000000e+00,
7591,-3.125000e-04,
7592,0.000000e+00,
7593,3.125000e-04,
7594,-3.125000e-04,
7595,6.250000e-04,
7596,0.000000e+00,
7597,0.000000e+00,
7598,3.125000e-04,
7599,0.000000e+00,
7600,6.250000e-04,
7601,6.250000e-04,
7602,3.125000e-04,
7603,0.000000e+00,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,6.250000e-04,
7607,-3.125000e-04,
7608,0.000000e+00,
7609,6.250000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,3.125000e-04,
7613,6.250000e-04,
7614,6.250000e-04,
7615,0.000000e+00,
7616,3.125000e-04,
7617,3.125000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,3.125000e-04,
7622,3.125000e-04,
7623,0.000000e+00,
7624,3.125000e-04,
7625,3.125000e-04,
7626,6.250000e-04,
7627,-3.125000e-04,
7628,3.125000e-04,
7629,3.125000e-04,
7630,9.375000e-04,
7631,0.000000e+00,
7632,0.000000e+00,
7633,3.125000e-04,
7634,0.000000e+00,
7635,3.125000e-04,
7636,0.000000e+00,
7637,3.125000e-04,
7638,3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,3.125000e-04,
7643,0.000000e+00,
7644,0.000000e+00,
7645,3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,3.125000e-04,
7649,3.125000e-04,
7650,-3.125000e-04,
7651,-3.125000e-04,
7652,3.125000e-04,
7653,6.250000e-04,
7654,-3.125000e-04,
7655,6.250000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,3.125000e-04,
7659,0.000000e+00,
7660,0.000000e+00,
7661,3.125000e-04,
7662,3.125000e-04,
7663,-3.125000e-04,
7664,0.000000e+00,
7665,3.125000e-04,
7666,3.125000e-04,
7667,0.000000e+00,
7668,3.125000e-04,
7669,3.125000e-04,
7670,3.125000e-04,
7671,0.000000e+00,
7672,-3.125000e-04,
7673,0.000000e+00,
7674,3.125000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,0.000000e+00,
7680,3.125000e-04,
7681,3.125000e-04,
7682,0.000000e+00,
7683,0.000000e+00,
7684,0.000000e+00,
7685,-3.125000e-04,
7686,-6.250000e-04,
7687,3.125000e-04,
7688,3.125000e-04,
7689,0.000000e+00,
7690,-6.250000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,3.125000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,-3.125000e-04,
7700,-3.125000e-04,
7701,6.250000e-04,
7702,0.000000e+00,
7703,-3.125000e-04,
7704,-6.250000e-04,
7705,6.250000e-04,
7706,-3.125000e-04,
7707,3.125000e-04,
7708,3.125000e-04,
7709,-3.125000e-04,
7710,6.250000e-04,
7711,3.125000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,-3.125000e-04,
7715,3.125000e-04,
7716,0.000000e+00,
7717,-3.125000e-04,
7718,6.250000e-04,
7719,0.000000e+00,
7720,6.250000e-04,
7721,-3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
