X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10270,-3.125000e-04,
10271,3.125000e-04,
10272,0.000000e+00,
10273,6.250000e-04,
10274,0.000000e+00,
10275,3.125000e-04,
10276,3.125000e-04,
10277,0.000000e+00,
10278,0.000000e+00,
10279,3.125000e-04,
10280,3.125000e-04,
10281,3.125000e-04,
10282,3.125000e-04,
10283,-3.125000e-04,
10284,0.000000e+00,
10285,0.000000e+00,
10286,3.125000e-04,
10287,6.250000e-04,
10288,-3.125000e-04,
10289,3.125000e-04,
10290,0.000000e+00,
10291,0.000000e+00,
10292,6.250000e-04,
10293,0.000000e+00,
10294,3.125000e-04,
10295,0.000000e+00,
10296,-3.125000e-04,
10297,3.125000e-04,
10298,0.000000e+00,
10299,0.000000e+00,
10300,3.125000e-04,
10301,0.000000e+00,
10302,0.000000e+00,
10303,-3.125000e-04,
10304,6.250000e-04,
10305,3.125000e-04,
10306,3.125000e-04,
10307,0.000000e+00,
10308,3.125000e-04,
10309,-3.125000e-04,
10310,0.000000e+00,
10311,0.000000e+00,
10312,6.250000e-04,
10313,0.000000e+00,
10314,3.125000e-04,
10315,-3.125000e-04,
10316,6.250000e-04,
10317,0.000000e+00,
10318,6.250000e-04,
10319,3.125000e-04,
10320,0.000000e+00,
10321,-3.125000e-04,
10322,6.250000e-04,
10323,0.000000e+00,
10324,-3.125000e-04,
10325,0.000000e+00,
10326,3.125000e-04,
10327,-3.125000e-04,
10328,3.125000e-04,
10329,3.125000e-04,
10330,3.125000e-04,
10331,3.125000e-04,
10332,-6.250000e-04,
10333,-3.125000e-04,
10334,3.125000e-04,
10335,0.000000e+00,
10336,3.125000e-04,
10337,0.000000e+00,
10338,0.000000e+00,
10339,3.125000e-04,
10340,0.000000e+00,
10341,3.125000e-04,
10342,3.125000e-04,
10343,3.125000e-04,
10344,6.250000e-04,
10345,0.000000e+00,
10346,0.000000e+00,
10347,0.000000e+00,
10348,0.000000e+00,
10349,0.000000e+00,
10350,3.125000e-04,
10351,6.250000e-04,
10352,3.125000e-04,
10353,3.125000e-04,
10354,0.000000e+00,
10355,0.000000e+00,
10356,3.125000e-04,
10357,0.000000e+00,
10358,3.125000e-04,
10359,3.125000e-04,
10360,3.125000e-04,
10361,-3.125000e-04,
10362,0.000000e+00,
10363,6.250000e-04,
10364,3.125000e-04,
10365,0.000000e+00,
10366,6.250000e-04,
10367,3.125000e-04,
10368,-3.125000e-04,
10369,0.000000e+00,
10370,0.000000e+00,
10371,6.250000e-04,
10372,0.000000e+00,
10373,0.000000e+00,
10374,0.000000e+00,
10375,0.000000e+00,
10376,3.125000e-04,
10377,-3.125000e-04,
10378,0.000000e+00,
10379,0.000000e+00,
10380,6.250000e-04,
10381,3.125000e-04,
10382,0.000000e+00,
10383,3.125000e-04,
10384,3.125000e-04,
10385,0.000000e+00,
10386,3.125000e-04,
10387,3.125000e-04,
10388,-3.125000e-04,
10389,0.000000e+00,
10390,3.125000e-04,
10391,0.000000e+00,
10392,3.125000e-04,
10393,6.250000e-04,
10394,0.000000e+00,
10395,0.000000e+00,
10396,3.125000e-04,
10397,-3.125000e-04,
10398,-3.125000e-04,
10399,3.125000e-04,
10400,3.125000e-04,
10401,3.125000e-04,
10402,0.000000e+00,
10403,3.125000e-04,
10404,3.125000e-04,
10405,3.125000e-04,
10406,0.000000e+00,
10407,3.125000e-04,
10408,3.125000e-04,
10409,0.000000e+00,
10410,3.125000e-04,
10411,3.125000e-04,
10412,3.125000e-04,
10413,3.125000e-04,
10414,-3.125000e-04,
10415,6.250000e-04,
10416,3.125000e-04,
10417,6.250000e-04,
10418,6.250000e-04,
10419,0.000000e+00,
10420,0.000000e+00,
10421,6.250000e-04,
10422,3.125000e-04,
10423,-3.125000e-04,
10424,-3.125000e-04,
10425,3.125000e-04,
10426,-3.125000e-04,
10427,6.250000e-04,
10428,3.125000e-04,
10429,-3.125000e-04,
10430,0.000000e+00,
10431,0.000000e+00,
10432,3.125000e-04,
10433,6.250000e-04,
10434,0.000000e+00,
10435,6.250000e-04,
10436,6.250000e-04,
10437,3.125000e-04,
10438,3.125000e-04,
10439,0.000000e+00,
10440,3.125000e-04,
10441,3.125000e-04,
10442,0.000000e+00,
10443,0.000000e+00,
10444,0.000000e+00,
10445,3.125000e-04,
10446,0.000000e+00,
10447,3.125000e-04,
10448,0.000000e+00,
10449,0.000000e+00,
10450,6.250000e-04,
10451,6.250000e-04,
10452,3.125000e-04,
10453,3.125000e-04,
10454,0.000000e+00,
10455,3.125000e-04,
10456,3.125000e-04,
10457,0.000000e+00,
10458,9.375000e-04,
10459,6.250000e-04,
10460,3.125000e-04,
10461,3.125000e-04,
10462,0.000000e+00,
10463,3.125000e-04,
10464,3.125000e-04,
10465,0.000000e+00,
10466,3.125000e-04,
10467,0.000000e+00,
10468,-3.125000e-04,
10469,3.125000e-04,
10470,3.125000e-04,
10471,0.000000e+00,
10472,-3.125000e-04,
10473,3.125000e-04,
10474,3.125000e-04,
10475,6.250000e-04,
10476,0.000000e+00,
10477,6.250000e-04,
10478,3.125000e-04,
10479,0.000000e+00,
10480,0.000000e+00,
10481,6.250000e-04,
10482,0.000000e+00,
10483,3.125000e-04,
10484,6.250000e-04,
10485,6.250000e-04,
10486,3.125000e-04,
10487,0.000000e+00,
10488,0.000000e+00,
10489,3.125000e-04,
10490,3.125000e-04,
10491,3.125000e-04,
10492,3.125000e-04,
10493,0.000000e+00,
10494,3.125000e-04,
10495,3.125000e-04,
10496,3.125000e-04,
10497,0.000000e+00,
10498,0.000000e+00,
10499,-3.125000e-04,
10500,3.125000e-04,
10501,3.125000e-04,
10502,3.125000e-04,
10503,6.250000e-04,
10504,0.000000e+00,
10505,0.000000e+00,
10506,3.125000e-04,
10507,3.125000e-04,
10508,-3.125000e-04,
10509,-3.125000e-04,
10510,6.250000e-04,
10511,3.125000e-04,
10512,-3.125000e-04,
10513,3.125000e-04,
10514,3.125000e-04,
10515,6.250000e-04,
10516,0.000000e+00,
10517,0.000000e+00,
10518,0.000000e+00,
10519,0.000000e+00,
10520,0.000000e+00,
10521,0.000000e+00,
10522,-3.125000e-04,
10523,3.125000e-04,
10524,3.125000e-04,
10525,0.000000e+00,
10526,6.250000e-04,
10527,6.250000e-04,
10528,0.000000e+00,
10529,3.125000e-04,
10530,0.000000e+00,
10531,3.125000e-04,
10532,0.000000e+00,
10533,3.125000e-04,
10534,3.125000e-04,
10535,0.000000e+00,
10536,3.125000e-04,
10537,3.125000e-04,
10538,0.000000e+00,
10539,0.000000e+00,
10540,0.000000e+00,
10541,0.000000e+00,
10542,3.125000e-04,
10543,3.125000e-04,
10544,3.125000e-04,
10545,0.000000e+00,
10546,3.125000e-04,
10547,0.000000e+00,
10548,-3.125000e-04,
10549,-3.125000e-04,
10550,0.000000e+00,
10551,3.125000e-04,
10552,3.125000e-04,
10553,6.250000e-04,
10554,3.125000e-04,
10555,0.000000e+00,
10556,3.125000e-04,
10557,3.125000e-04,
10558,3.125000e-04,
10559,0.000000e+00,
10560,3.125000e-04,
10561,0.000000e+00,
10562,6.250000e-04,
10563,3.125000e-04,
10564,3.125000e-04,
10565,0.000000e+00,
10566,3.125000e-04,
10567,3.125000e-04,
10568,0.000000e+00,
10569,0.000000e+00,
10570,0.000000e+00,
10571,0.000000e+00,
10572,0.000000e+00,
10573,-3.125000e-04,
10574,-6.250000e-04,
10575,0.000000e+00,
10576,0.000000e+00,
10577,3.125000e-04,
10578,0.000000e+00,
10579,3.125000e-04,
10580,3.125000e-04,
10581,-3.125000e-04,
10582,3.125000e-04,
10583,3.125000e-04,
10584,0.000000e+00,
10585,0.000000e+00,
10586,0.000000e+00,
10587,0.000000e+00,
10588,0.000000e+00,
10589,0.000000e+00,
10590,3.125000e-04,
10591,0.000000e+00,
10592,3.125000e-04,
10593,3.125000e-04,
10594,3.125000e-04,
10595,0.000000e+00,
10596,0.000000e+00,
10597,0.000000e+00,
10598,1.250000e-03,
10599,3.125000e-04,
10600,6.250000e-04,
10601,0.000000e+00,
10602,-3.125000e-04,
10603,3.125000e-04,
10604,0.000000e+00,
10605,3.125000e-04,
10606,3.125000e-04,
10607,0.000000e+00,
10608,3.125000e-04,
10609,0.000000e+00,
10610,3.125000e-04,
10611,-3.125000e-04,
10612,-6.250000e-04,
10613,0.000000e+00,
10614,3.125000e-04,
10615,-3.125000e-04,
10616,0.000000e+00,
10617,3.125000e-04,
10618,3.125000e-04,
10619,3.125000e-04,
10620,6.250000e-04,
10621,6.250000e-04,
10622,6.250000e-04,
10623,3.125000e-04,
10624,3.125000e-04,
10625,6.250000e-04,
10626,6.250000e-04,
10627,9.375000e-04,
10628,0.000000e+00,
10629,3.125000e-04,
10630,0.000000e+00,
10631,6.250000e-04,
10632,0.000000e+00,
10633,3.125000e-04,
10634,6.250000e-04,
10635,0.000000e+00,
10636,3.125000e-04,
10637,-3.125000e-04,
10638,3.125000e-04,
10639,3.125000e-04,
10640,3.125000e-04,
10641,3.125000e-04,
10642,3.125000e-04,
10643,-3.125000e-04,
10644,3.125000e-04,
10645,0.000000e+00,
10646,6.250000e-04,
10647,0.000000e+00,
10648,-3.125000e-04,
10649,3.125000e-04,
10650,0.000000e+00,
10651,-3.125000e-04,
10652,0.000000e+00,
10653,3.125000e-04,
10654,0.000000e+00,
10655,3.125000e-04,
10656,-3.125000e-04,
10657,6.250000e-04,
10658,0.000000e+00,
10659,-3.125000e-04,
10660,-3.125000e-04,
10661,0.000000e+00,
10662,-3.125000e-04,
10663,3.125000e-04,
10664,6.250000e-04,
10665,6.250000e-04,
10666,0.000000e+00,
10667,3.125000e-04,
10668,3.125000e-04,
10669,0.000000e+00,
10670,3.125000e-04,
10671,3.125000e-04,
10672,0.000000e+00,
10673,0.000000e+00,
10674,3.125000e-04,
10675,0.000000e+00,
10676,0.000000e+00,
10677,3.125000e-04,
10678,9.375000e-04,
10679,0.000000e+00,
10680,0.000000e+00,
10681,6.250000e-04,
10682,0.000000e+00,
10683,3.125000e-04,
10684,3.125000e-04,
10685,0.000000e+00,
10686,0.000000e+00,
10687,0.000000e+00,
10688,3.125000e-04,
10689,-3.125000e-04,
10690,0.000000e+00,
10691,-3.125000e-04,
10692,3.125000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,3.125000e-04,
10696,0.000000e+00,
10697,-3.125000e-04,
10698,6.250000e-04,
10699,3.125000e-04,
10700,0.000000e+00,
10701,3.125000e-04,
10702,0.000000e+00,
10703,3.125000e-04,
10704,-6.250000e-04,
10705,3.125000e-04,
10706,0.000000e+00,
10707,6.250000e-04,
10708,6.250000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,6.250000e-04,
10712,-3.125000e-04,
10713,0.000000e+00,
10714,0.000000e+00,
10715,3.125000e-04,
10716,0.000000e+00,
10717,3.125000e-04,
10718,3.125000e-04,
10719,0.000000e+00,
10720,6.250000e-04,
10721,3.125000e-04,
10722,3.125000e-04,
10723,6.250000e-04,
10724,0.000000e+00,
10725,6.250000e-04,
10726,0.000000e+00,
10727,6.250000e-04,
10728,0.000000e+00,
10729,0.000000e+00,
10730,3.125000e-04,
10731,3.125000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,3.125000e-04,
10735,3.125000e-04,
10736,-3.125000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,3.125000e-04,
10740,0.000000e+00,
10741,0.000000e+00,
10742,6.250000e-04,
10743,0.000000e+00,
10744,6.250000e-04,
10745,3.125000e-04,
10746,6.250000e-04,
10747,0.000000e+00,
10748,6.250000e-04,
10749,6.250000e-04,
10750,0.000000e+00,
10751,0.000000e+00,
10752,0.000000e+00,
10753,0.000000e+00,
10754,0.000000e+00,
10755,0.000000e+00,
10756,3.125000e-04,
10757,3.125000e-04,
10758,0.000000e+00,
10759,3.125000e-04,
10760,-3.125000e-04,
10761,6.250000e-04,
10762,0.000000e+00,
10763,6.250000e-04,
10764,0.000000e+00,
10765,3.125000e-04,
10766,3.125000e-04,
10767,0.000000e+00,
10768,3.125000e-04,
10769,-3.125000e-04,
10770,-3.125000e-04,
10771,3.125000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,3.125000e-04,
10775,3.125000e-04,
10776,0.000000e+00,
10777,0.000000e+00,
10778,0.000000e+00,
10779,0.000000e+00,
10780,3.125000e-04,
10781,0.000000e+00,
10782,3.125000e-04,
10783,-3.125000e-04,
10784,3.125000e-04,
10785,6.250000e-04,
10786,0.000000e+00,
10787,3.125000e-04,
10788,0.000000e+00,
10789,-3.125000e-04,
10790,-6.250000e-04,
10791,3.125000e-04,
10792,0.000000e+00,
10793,0.000000e+00,
10794,0.000000e+00,
10795,6.250000e-04,
10796,3.125000e-04,
10797,3.125000e-04,
10798,0.000000e+00,
10799,3.125000e-04,
10800,0.000000e+00,
10801,0.000000e+00,
10802,0.000000e+00,
10803,-3.125000e-04,
10804,3.125000e-04,
10805,0.000000e+00,
10806,3.125000e-04,
10807,-3.125000e-04,
10808,-3.125000e-04,
10809,0.000000e+00,
10810,3.125000e-04,
10811,3.125000e-04,
10812,3.125000e-04,
10813,0.000000e+00,
10814,0.000000e+00,
10815,3.125000e-04,
10816,6.250000e-04,
10817,3.125000e-04,
10818,0.000000e+00,
10819,6.250000e-04,
10820,0.000000e+00,
10821,-3.125000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,0.000000e+00,
10825,-3.125000e-04,
10826,0.000000e+00,
10827,-3.125000e-04,
10828,0.000000e+00,
10829,0.000000e+00,
10830,9.375000e-04,
10831,-3.125000e-04,
10832,0.000000e+00,
10833,3.125000e-04,
10834,6.250000e-04,
10835,3.125000e-04,
10836,3.125000e-04,
10837,0.000000e+00,
10838,0.000000e+00,
10839,0.000000e+00,
10840,3.125000e-04,
10841,3.125000e-04,
10842,0.000000e+00,
10843,3.125000e-04,
10844,0.000000e+00,
10845,6.250000e-04,
10846,0.000000e+00,
10847,-3.125000e-04,
10848,0.000000e+00,
10849,0.000000e+00,
10850,3.125000e-04,
10851,6.250000e-04,
10852,0.000000e+00,
10853,0.000000e+00,
10854,0.000000e+00,
10855,3.125000e-04,
10856,0.000000e+00,
10857,3.125000e-04,
10858,-3.125000e-04,
10859,-6.250000e-04,
10860,3.125000e-04,
10861,3.125000e-04,
10862,0.000000e+00,
10863,0.000000e+00,
10864,6.250000e-04,
10865,6.250000e-04,
10866,6.250000e-04,
10867,3.125000e-04,
10868,3.125000e-04,
10869,3.125000e-04,
10870,0.000000e+00,
10871,0.000000e+00,
10872,0.000000e+00,
10873,3.125000e-04,
10874,-3.125000e-04,
10875,0.000000e+00,
10876,3.125000e-04,
10877,3.125000e-04,
10878,3.125000e-04,
10879,3.125000e-04,
10880,3.125000e-04,
10881,3.125000e-04,
10882,0.000000e+00,
10883,3.125000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,0.000000e+00,
10888,9.375000e-04,
10889,3.125000e-04,
10890,0.000000e+00,
10891,-3.125000e-04,
10892,6.250000e-04,
10893,3.125000e-04,
10894,6.250000e-04,
10895,-3.125000e-04,
10896,-3.125000e-04,
10897,0.000000e+00,
10898,3.125000e-04,
10899,3.125000e-04,
10900,-3.125000e-04,
10901,6.250000e-04,
10902,9.375000e-04,
10903,6.250000e-04,
10904,-3.125000e-04,
10905,-3.125000e-04,
10906,0.000000e+00,
10907,6.250000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,3.125000e-04,
10911,0.000000e+00,
10912,3.125000e-04,
10913,0.000000e+00,
10914,6.250000e-04,
10915,-3.125000e-04,
10916,3.125000e-04,
10917,0.000000e+00,
10918,0.000000e+00,
10919,3.125000e-04,
10920,0.000000e+00,
10921,3.125000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,3.125000e-04,
10925,0.000000e+00,
10926,-3.125000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,0.000000e+00,
10930,3.125000e-04,
10931,3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,0.000000e+00,
10935,-3.125000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,3.125000e-04,
10942,-3.125000e-04,
10943,0.000000e+00,
10944,3.125000e-04,
10945,-3.125000e-04,
10946,0.000000e+00,
10947,6.250000e-04,
10948,3.125000e-04,
10949,3.125000e-04,
10950,3.125000e-04,
10951,0.000000e+00,
10952,3.125000e-04,
10953,-3.125000e-04,
10954,0.000000e+00,
10955,0.000000e+00,
10956,3.125000e-04,
10957,3.125000e-04,
10958,3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,3.125000e-04,
10962,0.000000e+00,
10963,6.250000e-04,
10964,3.125000e-04,
10965,0.000000e+00,
10966,0.000000e+00,
10967,3.125000e-04,
10968,0.000000e+00,
10969,0.000000e+00,
10970,-3.125000e-04,
10971,0.000000e+00,
10972,0.000000e+00,
10973,3.125000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,3.125000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,6.250000e-04,
10980,0.000000e+00,
10981,3.125000e-04,
10982,3.125000e-04,
10983,0.000000e+00,
10984,3.125000e-04,
10985,6.250000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,0.000000e+00,
10989,3.125000e-04,
10990,3.125000e-04,
10991,0.000000e+00,
10992,6.250000e-04,
10993,0.000000e+00,
10994,6.250000e-04,
10995,-3.125000e-04,
10996,-3.125000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,0.000000e+00,
11004,-3.125000e-04,
11005,0.000000e+00,
11006,3.125000e-04,
11007,-3.125000e-04,
11008,3.125000e-04,
11009,0.000000e+00,
11010,6.250000e-04,
11011,0.000000e+00,
11012,3.125000e-04,
11013,3.125000e-04,
11014,3.125000e-04,
11015,0.000000e+00,
11016,-3.125000e-04,
11017,-3.125000e-04,
11018,0.000000e+00,
11019,3.125000e-04,
11020,0.000000e+00,
11021,0.000000e+00,
11022,0.000000e+00,
11023,3.125000e-04,
11024,6.250000e-04,
11025,3.125000e-04,
11026,0.000000e+00,
11027,3.125000e-04,
11028,6.250000e-04,
11029,3.125000e-04,
11030,3.125000e-04,
11031,3.125000e-04,
11032,3.125000e-04,
11033,0.000000e+00,
11034,-3.125000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,0.000000e+00,
11038,6.250000e-04,
11039,3.125000e-04,
11040,3.125000e-04,
11041,0.000000e+00,
11042,3.125000e-04,
11043,3.125000e-04,
11044,3.125000e-04,
11045,6.250000e-04,
11046,0.000000e+00,
11047,3.125000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,6.250000e-04,
11052,0.000000e+00,
11053,6.250000e-04,
11054,3.125000e-04,
11055,6.250000e-04,
11056,6.250000e-04,
11057,3.125000e-04,
11058,0.000000e+00,
11059,6.250000e-04,
11060,-3.125000e-04,
11061,3.125000e-04,
11062,3.125000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,0.000000e+00,
11066,3.125000e-04,
11067,3.125000e-04,
11068,-3.125000e-04,
11069,3.125000e-04,
11070,3.125000e-04,
11071,6.250000e-04,
11072,3.125000e-04,
11073,6.250000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,6.250000e-04,
11078,0.000000e+00,
11079,3.125000e-04,
11080,6.250000e-04,
11081,3.125000e-04,
11082,3.125000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,0.000000e+00,
11086,0.000000e+00,
11087,0.000000e+00,
11088,3.125000e-04,
11089,0.000000e+00,
11090,0.000000e+00,
11091,3.125000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,6.250000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,3.125000e-04,
11098,0.000000e+00,
11099,3.125000e-04,
11100,0.000000e+00,
11101,6.250000e-04,
11102,0.000000e+00,
11103,0.000000e+00,
11104,0.000000e+00,
11105,3.125000e-04,
11106,3.125000e-04,
11107,-3.125000e-04,
11108,3.125000e-04,
11109,-3.125000e-04,
11110,0.000000e+00,
11111,3.125000e-04,
11112,3.125000e-04,
11113,6.250000e-04,
11114,0.000000e+00,
11115,6.250000e-04,
11116,0.000000e+00,
11117,3.125000e-04,
11118,3.125000e-04,
11119,3.125000e-04,
11120,3.125000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,0.000000e+00,
11124,0.000000e+00,
11125,3.125000e-04,
11126,3.125000e-04,
11127,0.000000e+00,
11128,6.250000e-04,
11129,0.000000e+00,
11130,3.125000e-04,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,0.000000e+00,
11135,0.000000e+00,
11136,0.000000e+00,
11137,6.250000e-04,
11138,6.250000e-04,
11139,0.000000e+00,
11140,6.250000e-04,
11141,0.000000e+00,
11142,3.125000e-04,
11143,3.125000e-04,
11144,3.125000e-04,
11145,-3.125000e-04,
11146,-3.125000e-04,
11147,0.000000e+00,
11148,0.000000e+00,
11149,-3.125000e-04,
11150,6.250000e-04,
11151,3.125000e-04,
11152,6.250000e-04,
11153,6.250000e-04,
11154,0.000000e+00,
11155,3.125000e-04,
11156,3.125000e-04,
11157,0.000000e+00,
11158,3.125000e-04,
11159,0.000000e+00,
11160,0.000000e+00,
11161,-3.125000e-04,
11162,0.000000e+00,
11163,0.000000e+00,
11164,6.250000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,6.250000e-04,
11168,6.250000e-04,
11169,-3.125000e-04,
11170,0.000000e+00,
11171,6.250000e-04,
11172,6.250000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,0.000000e+00,
11177,3.125000e-04,
11178,0.000000e+00,
11179,0.000000e+00,
11180,-3.125000e-04,
11181,0.000000e+00,
11182,3.125000e-04,
11183,6.250000e-04,
11184,-3.125000e-04,
11185,6.250000e-04,
11186,0.000000e+00,
11187,6.250000e-04,
11188,3.125000e-04,
11189,0.000000e+00,
11190,0.000000e+00,
11191,3.125000e-04,
11192,0.000000e+00,
11193,-3.125000e-04,
11194,6.250000e-04,
11195,3.125000e-04,
11196,-3.125000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,0.000000e+00,
11200,0.000000e+00,
11201,3.125000e-04,
11202,0.000000e+00,
11203,0.000000e+00,
11204,0.000000e+00,
11205,-3.125000e-04,
11206,3.125000e-04,
11207,3.125000e-04,
11208,0.000000e+00,
11209,0.000000e+00,
11210,6.250000e-04,
11211,0.000000e+00,
11212,-3.125000e-04,
11213,0.000000e+00,
11214,0.000000e+00,
11215,3.125000e-04,
11216,3.125000e-04,
11217,-3.125000e-04,
11218,3.125000e-04,
11219,-3.125000e-04,
11220,0.000000e+00,
11221,0.000000e+00,
11222,3.125000e-04,
11223,9.375000e-04,
11224,-3.125000e-04,
11225,-3.125000e-04,
11226,6.250000e-04,
11227,3.125000e-04,
11228,0.000000e+00,
11229,3.125000e-04,
11230,3.125000e-04,
11231,-3.125000e-04,
11232,6.250000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,0.000000e+00,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,3.125000e-04,
11245,3.125000e-04,
11246,3.125000e-04,
11247,3.125000e-04,
11248,6.250000e-04,
11249,0.000000e+00,
11250,3.125000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,3.125000e-04,
11254,3.125000e-04,
11255,3.125000e-04,
11256,0.000000e+00,
11257,0.000000e+00,
11258,0.000000e+00,
11259,3.125000e-04,
11260,-3.125000e-04,
11261,3.125000e-04,
11262,-3.125000e-04,
11263,-3.125000e-04,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,3.125000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,3.125000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,0.000000e+00,
11273,3.125000e-04,
11274,0.000000e+00,
11275,3.125000e-04,
11276,-3.125000e-04,
11277,0.000000e+00,
11278,-3.125000e-04,
11279,6.250000e-04,
11280,-3.125000e-04,
11281,3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,0.000000e+00,
11285,0.000000e+00,
11286,-3.125000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,6.250000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,-6.250000e-04,
11294,-3.125000e-04,
11295,0.000000e+00,
11296,0.000000e+00,
11297,-3.125000e-04,
11298,3.125000e-04,
11299,-3.125000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,0.000000e+00,
11303,6.250000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,3.125000e-04,
11307,3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,0.000000e+00,
11311,3.125000e-04,
11312,-6.250000e-04,
11313,3.125000e-04,
11314,-3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,3.125000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,-6.250000e-04,
11321,0.000000e+00,
11322,3.125000e-04,
11323,0.000000e+00,
11324,6.250000e-04,
11325,3.125000e-04,
11326,0.000000e+00,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,-3.125000e-04,
11330,3.125000e-04,
11331,0.000000e+00,
11332,3.125000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,0.000000e+00,
11336,0.000000e+00,
11337,3.125000e-04,
11338,0.000000e+00,
11339,3.125000e-04,
11340,3.125000e-04,
11341,3.125000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,3.125000e-04,
11345,3.125000e-04,
11346,3.125000e-04,
11347,0.000000e+00,
11348,3.125000e-04,
11349,6.250000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,0.000000e+00,
11353,0.000000e+00,
11354,3.125000e-04,
11355,0.000000e+00,
11356,3.125000e-04,
11357,-3.125000e-04,
11358,3.125000e-04,
11359,3.125000e-04,
11360,-3.125000e-04,
11361,6.250000e-04,
11362,0.000000e+00,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,3.125000e-04,
11368,3.125000e-04,
11369,3.125000e-04,
11370,0.000000e+00,
11371,3.125000e-04,
11372,6.250000e-04,
11373,-3.125000e-04,
11374,0.000000e+00,
11375,-3.125000e-04,
11376,0.000000e+00,
11377,0.000000e+00,
11378,0.000000e+00,
11379,3.125000e-04,
11380,0.000000e+00,
11381,0.000000e+00,
11382,3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,0.000000e+00,
11387,0.000000e+00,
11388,3.125000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,3.125000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,6.250000e-04,
11407,0.000000e+00,
11408,3.125000e-04,
11409,3.125000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,-3.125000e-04,
11413,0.000000e+00,
11414,3.125000e-04,
11415,0.000000e+00,
11416,6.250000e-04,
11417,0.000000e+00,
11418,6.250000e-04,
11419,-3.125000e-04,
11420,6.250000e-04,
11421,3.125000e-04,
