X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10995,0.000000e+00,
10996,3.125000e-04,
10997,-3.125000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,3.125000e-04,
11003,0.000000e+00,
11004,-3.125000e-04,
11005,6.250000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,0.000000e+00,
11009,3.125000e-04,
11010,3.125000e-04,
11011,0.000000e+00,
11012,3.125000e-04,
11013,0.000000e+00,
11014,0.000000e+00,
11015,3.125000e-04,
11016,0.000000e+00,
11017,3.125000e-04,
11018,3.125000e-04,
11019,6.250000e-04,
11020,-3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,3.125000e-04,
11024,0.000000e+00,
11025,6.250000e-04,
11026,-3.125000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,3.125000e-04,
11030,3.125000e-04,
11031,-3.125000e-04,
11032,0.000000e+00,
11033,6.250000e-04,
11034,3.125000e-04,
11035,3.125000e-04,
11036,0.000000e+00,
11037,0.000000e+00,
11038,-6.250000e-04,
11039,3.125000e-04,
11040,6.250000e-04,
11041,3.125000e-04,
11042,6.250000e-04,
11043,3.125000e-04,
11044,0.000000e+00,
11045,3.125000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,0.000000e+00,
11049,3.125000e-04,
11050,0.000000e+00,
11051,0.000000e+00,
11052,0.000000e+00,
11053,3.125000e-04,
11054,3.125000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,0.000000e+00,
11058,3.125000e-04,
11059,3.125000e-04,
11060,-3.125000e-04,
11061,0.000000e+00,
11062,3.125000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,-3.125000e-04,
11066,6.250000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,0.000000e+00,
11070,3.125000e-04,
11071,-3.125000e-04,
11072,3.125000e-04,
11073,6.250000e-04,
11074,0.000000e+00,
11075,0.000000e+00,
11076,3.125000e-04,
11077,3.125000e-04,
11078,0.000000e+00,
11079,-3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,-3.125000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,0.000000e+00,
11087,0.000000e+00,
11088,-3.125000e-04,
11089,-3.125000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,3.125000e-04,
11093,0.000000e+00,
11094,0.000000e+00,
11095,0.000000e+00,
11096,0.000000e+00,
11097,3.125000e-04,
11098,0.000000e+00,
11099,6.250000e-04,
11100,0.000000e+00,
11101,6.250000e-04,
11102,0.000000e+00,
11103,6.250000e-04,
11104,3.125000e-04,
11105,0.000000e+00,
11106,-3.125000e-04,
11107,-3.125000e-04,
11108,3.125000e-04,
11109,-6.250000e-04,
11110,3.125000e-04,
11111,-3.125000e-04,
11112,-3.125000e-04,
11113,3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,3.125000e-04,
11117,0.000000e+00,
11118,0.000000e+00,
11119,-3.125000e-04,
11120,0.000000e+00,
11121,6.250000e-04,
11122,0.000000e+00,
11123,-6.250000e-04,
11124,6.250000e-04,
11125,0.000000e+00,
11126,0.000000e+00,
11127,0.000000e+00,
11128,0.000000e+00,
11129,-3.125000e-04,
11130,3.125000e-04,
11131,0.000000e+00,
11132,0.000000e+00,
11133,3.125000e-04,
11134,0.000000e+00,
11135,3.125000e-04,
11136,3.125000e-04,
11137,3.125000e-04,
11138,3.125000e-04,
11139,0.000000e+00,
11140,-3.125000e-04,
11141,3.125000e-04,
11142,3.125000e-04,
11143,3.125000e-04,
11144,3.125000e-04,
11145,0.000000e+00,
11146,3.125000e-04,
11147,-3.125000e-04,
11148,-3.125000e-04,
11149,0.000000e+00,
11150,0.000000e+00,
11151,3.125000e-04,
11152,0.000000e+00,
11153,0.000000e+00,
11154,3.125000e-04,
11155,3.125000e-04,
11156,3.125000e-04,
11157,6.250000e-04,
11158,0.000000e+00,
11159,0.000000e+00,
11160,3.125000e-04,
11161,0.000000e+00,
11162,3.125000e-04,
11163,0.000000e+00,
11164,3.125000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,-3.125000e-04,
11168,-3.125000e-04,
11169,-3.125000e-04,
11170,0.000000e+00,
11171,6.250000e-04,
11172,0.000000e+00,
11173,0.000000e+00,
11174,3.125000e-04,
11175,-3.125000e-04,
11176,-3.125000e-04,
11177,0.000000e+00,
11178,3.125000e-04,
11179,0.000000e+00,
11180,-3.125000e-04,
11181,-3.125000e-04,
11182,0.000000e+00,
11183,3.125000e-04,
11184,0.000000e+00,
11185,0.000000e+00,
11186,6.250000e-04,
11187,0.000000e+00,
11188,3.125000e-04,
11189,-3.125000e-04,
11190,-3.125000e-04,
11191,0.000000e+00,
11192,6.250000e-04,
11193,-3.125000e-04,
11194,0.000000e+00,
11195,3.125000e-04,
11196,0.000000e+00,
11197,3.125000e-04,
11198,0.000000e+00,
11199,0.000000e+00,
11200,-3.125000e-04,
11201,3.125000e-04,
11202,6.250000e-04,
11203,0.000000e+00,
11204,6.250000e-04,
11205,3.125000e-04,
11206,-3.125000e-04,
11207,0.000000e+00,
11208,0.000000e+00,
11209,-3.125000e-04,
11210,0.000000e+00,
11211,0.000000e+00,
11212,-3.125000e-04,
11213,0.000000e+00,
11214,-3.125000e-04,
11215,0.000000e+00,
11216,3.125000e-04,
11217,0.000000e+00,
11218,6.250000e-04,
11219,0.000000e+00,
11220,6.250000e-04,
11221,0.000000e+00,
11222,-3.125000e-04,
11223,0.000000e+00,
11224,9.375000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,-3.125000e-04,
11228,0.000000e+00,
11229,0.000000e+00,
11230,3.125000e-04,
11231,0.000000e+00,
11232,0.000000e+00,
11233,-6.250000e-04,
11234,-3.125000e-04,
11235,-3.125000e-04,
11236,-6.250000e-04,
11237,0.000000e+00,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,0.000000e+00,
11242,3.125000e-04,
11243,3.125000e-04,
11244,-3.125000e-04,
11245,-3.125000e-04,
11246,0.000000e+00,
11247,3.125000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,6.250000e-04,
11251,-3.125000e-04,
11252,-3.125000e-04,
11253,-3.125000e-04,
11254,3.125000e-04,
11255,3.125000e-04,
11256,-3.125000e-04,
11257,-3.125000e-04,
11258,-3.125000e-04,
11259,6.250000e-04,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,0.000000e+00,
11264,3.125000e-04,
11265,3.125000e-04,
11266,3.125000e-04,
11267,0.000000e+00,
11268,3.125000e-04,
11269,-3.125000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,3.125000e-04,
11276,0.000000e+00,
11277,0.000000e+00,
11278,0.000000e+00,
11279,0.000000e+00,
11280,3.125000e-04,
11281,-3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,3.125000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,3.125000e-04,
11288,0.000000e+00,
11289,0.000000e+00,
11290,-3.125000e-04,
11291,6.250000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,0.000000e+00,
11296,3.125000e-04,
11297,-3.125000e-04,
11298,0.000000e+00,
11299,-3.125000e-04,
11300,3.125000e-04,
11301,6.250000e-04,
11302,-3.125000e-04,
11303,0.000000e+00,
11304,3.125000e-04,
11305,3.125000e-04,
11306,-3.125000e-04,
11307,3.125000e-04,
11308,-3.125000e-04,
11309,3.125000e-04,
11310,0.000000e+00,
11311,-6.250000e-04,
11312,-3.125000e-04,
11313,0.000000e+00,
11314,-3.125000e-04,
11315,0.000000e+00,
11316,0.000000e+00,
11317,3.125000e-04,
11318,6.250000e-04,
11319,0.000000e+00,
11320,0.000000e+00,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,0.000000e+00,
11324,6.250000e-04,
11325,-3.125000e-04,
11326,-3.125000e-04,
11327,0.000000e+00,
11328,0.000000e+00,
11329,-3.125000e-04,
11330,3.125000e-04,
11331,3.125000e-04,
11332,-3.125000e-04,
11333,3.125000e-04,
11334,0.000000e+00,
11335,0.000000e+00,
11336,6.250000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,3.125000e-04,
11340,3.125000e-04,
11341,0.000000e+00,
11342,0.000000e+00,
11343,-6.250000e-04,
11344,0.000000e+00,
11345,0.000000e+00,
11346,3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,-3.125000e-04,
11350,-3.125000e-04,
11351,-3.125000e-04,
11352,-3.125000e-04,
11353,6.250000e-04,
11354,3.125000e-04,
11355,0.000000e+00,
11356,3.125000e-04,
11357,6.250000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,3.125000e-04,
11361,-3.125000e-04,
11362,3.125000e-04,
11363,0.000000e+00,
11364,0.000000e+00,
11365,0.000000e+00,
11366,-3.125000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,-3.125000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,0.000000e+00,
11373,0.000000e+00,
11374,3.125000e-04,
11375,0.000000e+00,
11376,-3.125000e-04,
11377,3.125000e-04,
11378,-3.125000e-04,
11379,6.250000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,6.250000e-04,
11385,3.125000e-04,
11386,0.000000e+00,
11387,-3.125000e-04,
11388,3.125000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,0.000000e+00,
11393,0.000000e+00,
11394,3.125000e-04,
11395,3.125000e-04,
11396,0.000000e+00,
11397,-3.125000e-04,
11398,6.250000e-04,
11399,0.000000e+00,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,3.125000e-04,
11405,-3.125000e-04,
11406,0.000000e+00,
11407,0.000000e+00,
11408,3.125000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,3.125000e-04,
11412,6.250000e-04,
11413,3.125000e-04,
11414,-6.250000e-04,
11415,-6.250000e-04,
11416,-3.125000e-04,
11417,-3.125000e-04,
11418,0.000000e+00,
11419,-3.125000e-04,
11420,3.125000e-04,
11421,3.125000e-04,
11422,-3.125000e-04,
11423,6.250000e-04,
11424,3.125000e-04,
11425,0.000000e+00,
11426,0.000000e+00,
11427,3.125000e-04,
11428,3.125000e-04,
11429,-3.125000e-04,
11430,0.000000e+00,
11431,-3.125000e-04,
11432,3.125000e-04,
11433,3.125000e-04,
11434,3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,3.125000e-04,
11438,3.125000e-04,
11439,3.125000e-04,
11440,0.000000e+00,
11441,-3.125000e-04,
11442,-3.125000e-04,
11443,0.000000e+00,
11444,0.000000e+00,
11445,-3.125000e-04,
11446,0.000000e+00,
11447,3.125000e-04,
11448,0.000000e+00,
11449,0.000000e+00,
11450,0.000000e+00,
11451,3.125000e-04,
11452,6.250000e-04,
11453,3.125000e-04,
11454,-3.125000e-04,
11455,3.125000e-04,
11456,3.125000e-04,
11457,3.125000e-04,
11458,-3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,3.125000e-04,
11462,0.000000e+00,
11463,6.250000e-04,
11464,3.125000e-04,
11465,0.000000e+00,
11466,-3.125000e-04,
11467,3.125000e-04,
11468,-3.125000e-04,
11469,0.000000e+00,
11470,0.000000e+00,
11471,0.000000e+00,
11472,-3.125000e-04,
11473,3.125000e-04,
11474,0.000000e+00,
11475,3.125000e-04,
11476,0.000000e+00,
11477,-6.250000e-04,
11478,0.000000e+00,
11479,-3.125000e-04,
11480,0.000000e+00,
11481,0.000000e+00,
11482,0.000000e+00,
11483,-3.125000e-04,
11484,3.125000e-04,
11485,-3.125000e-04,
11486,3.125000e-04,
11487,6.250000e-04,
11488,0.000000e+00,
11489,6.250000e-04,
11490,0.000000e+00,
11491,6.250000e-04,
11492,6.250000e-04,
11493,-3.125000e-04,
11494,-3.125000e-04,
11495,-3.125000e-04,
11496,-3.125000e-04,
11497,0.000000e+00,
11498,3.125000e-04,
11499,3.125000e-04,
11500,3.125000e-04,
11501,6.250000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,3.125000e-04,
11505,6.250000e-04,
11506,-3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,0.000000e+00,
11510,6.250000e-04,
11511,0.000000e+00,
11512,-3.125000e-04,
11513,-3.125000e-04,
11514,3.125000e-04,
11515,6.250000e-04,
11516,0.000000e+00,
11517,-3.125000e-04,
11518,0.000000e+00,
11519,3.125000e-04,
11520,-3.125000e-04,
11521,3.125000e-04,
11522,6.250000e-04,
11523,6.250000e-04,
11524,3.125000e-04,
11525,3.125000e-04,
11526,0.000000e+00,
11527,0.000000e+00,
11528,0.000000e+00,
11529,-3.125000e-04,
11530,0.000000e+00,
11531,0.000000e+00,
11532,0.000000e+00,
11533,0.000000e+00,
11534,-3.125000e-04,
11535,0.000000e+00,
11536,6.250000e-04,
11537,0.000000e+00,
11538,6.250000e-04,
11539,0.000000e+00,
11540,3.125000e-04,
11541,0.000000e+00,
11542,-3.125000e-04,
11543,0.000000e+00,
11544,3.125000e-04,
11545,0.000000e+00,
11546,3.125000e-04,
11547,3.125000e-04,
11548,6.250000e-04,
11549,-3.125000e-04,
11550,0.000000e+00,
11551,3.125000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,0.000000e+00,
11559,-6.250000e-04,
11560,0.000000e+00,
11561,-6.250000e-04,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,3.125000e-04,
11567,-3.125000e-04,
11568,3.125000e-04,
11569,0.000000e+00,
11570,0.000000e+00,
11571,0.000000e+00,
11572,3.125000e-04,
11573,3.125000e-04,
11574,3.125000e-04,
11575,3.125000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,0.000000e+00,
11579,-3.125000e-04,
11580,0.000000e+00,
11581,-3.125000e-04,
11582,-3.125000e-04,
11583,0.000000e+00,
11584,3.125000e-04,
11585,3.125000e-04,
11586,-3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,0.000000e+00,
11591,3.125000e-04,
11592,0.000000e+00,
11593,0.000000e+00,
11594,0.000000e+00,
11595,0.000000e+00,
11596,-3.125000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,-3.125000e-04,
11600,0.000000e+00,
11601,-3.125000e-04,
11602,0.000000e+00,
11603,0.000000e+00,
11604,0.000000e+00,
11605,-3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,3.125000e-04,
11610,-3.125000e-04,
11611,3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,0.000000e+00,
11617,0.000000e+00,
11618,3.125000e-04,
11619,0.000000e+00,
11620,-3.125000e-04,
11621,-3.125000e-04,
11622,0.000000e+00,
11623,3.125000e-04,
11624,6.250000e-04,
11625,0.000000e+00,
11626,3.125000e-04,
11627,3.125000e-04,
11628,3.125000e-04,
11629,-3.125000e-04,
11630,3.125000e-04,
11631,0.000000e+00,
11632,3.125000e-04,
11633,3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,0.000000e+00,
11637,3.125000e-04,
11638,0.000000e+00,
11639,-6.250000e-04,
11640,-3.125000e-04,
11641,3.125000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,0.000000e+00,
11648,-3.125000e-04,
11649,6.250000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,-3.125000e-04,
11653,-3.125000e-04,
11654,-3.125000e-04,
11655,-3.125000e-04,
11656,9.375000e-04,
11657,6.250000e-04,
11658,6.250000e-04,
11659,0.000000e+00,
11660,0.000000e+00,
11661,3.125000e-04,
11662,0.000000e+00,
11663,3.125000e-04,
11664,0.000000e+00,
11665,0.000000e+00,
11666,0.000000e+00,
11667,3.125000e-04,
11668,-3.125000e-04,
11669,6.250000e-04,
11670,0.000000e+00,
11671,-3.125000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,0.000000e+00,
11675,0.000000e+00,
11676,3.125000e-04,
11677,0.000000e+00,
11678,3.125000e-04,
11679,0.000000e+00,
11680,0.000000e+00,
11681,3.125000e-04,
11682,3.125000e-04,
11683,-3.125000e-04,
11684,3.125000e-04,
11685,0.000000e+00,
11686,6.250000e-04,
11687,0.000000e+00,
11688,6.250000e-04,
11689,0.000000e+00,
11690,3.125000e-04,
11691,6.250000e-04,
11692,3.125000e-04,
11693,0.000000e+00,
11694,3.125000e-04,
11695,3.125000e-04,
11696,3.125000e-04,
11697,3.125000e-04,
11698,-3.125000e-04,
11699,-3.125000e-04,
11700,3.125000e-04,
11701,-6.250000e-04,
11702,-6.250000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,3.125000e-04,
11706,3.125000e-04,
11707,-3.125000e-04,
11708,0.000000e+00,
11709,0.000000e+00,
11710,0.000000e+00,
11711,0.000000e+00,
11712,6.250000e-04,
11713,0.000000e+00,
11714,3.125000e-04,
11715,3.125000e-04,
11716,3.125000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,0.000000e+00,
11720,3.125000e-04,
11721,3.125000e-04,
11722,3.125000e-04,
11723,-3.125000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,0.000000e+00,
11728,3.125000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,3.125000e-04,
11736,6.250000e-04,
11737,-3.125000e-04,
11738,6.250000e-04,
11739,0.000000e+00,
11740,3.125000e-04,
11741,0.000000e+00,
11742,-3.125000e-04,
11743,-3.125000e-04,
11744,0.000000e+00,
11745,-3.125000e-04,
11746,6.250000e-04,
11747,6.250000e-04,
11748,-3.125000e-04,
11749,6.250000e-04,
11750,0.000000e+00,
11751,6.250000e-04,
11752,3.125000e-04,
11753,0.000000e+00,
11754,0.000000e+00,
11755,-3.125000e-04,
11756,6.250000e-04,
11757,0.000000e+00,
11758,3.125000e-04,
11759,0.000000e+00,
11760,-3.125000e-04,
11761,0.000000e+00,
11762,0.000000e+00,
11763,3.125000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,3.125000e-04,
11767,-3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,0.000000e+00,
11772,0.000000e+00,
11773,3.125000e-04,
11774,0.000000e+00,
11775,3.125000e-04,
11776,-3.125000e-04,
11777,3.125000e-04,
11778,3.125000e-04,
11779,-3.125000e-04,
11780,-3.125000e-04,
11781,-6.250000e-04,
11782,3.125000e-04,
11783,3.125000e-04,
11784,-3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,6.250000e-04,
11788,-3.125000e-04,
11789,6.250000e-04,
11790,3.125000e-04,
11791,0.000000e+00,
11792,9.375000e-04,
11793,-6.250000e-04,
11794,0.000000e+00,
11795,3.125000e-04,
11796,0.000000e+00,
11797,3.125000e-04,
11798,0.000000e+00,
11799,3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,0.000000e+00,
11805,6.250000e-04,
11806,3.125000e-04,
11807,3.125000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,3.125000e-04,
11811,3.125000e-04,
11812,0.000000e+00,
11813,-3.125000e-04,
11814,0.000000e+00,
11815,3.125000e-04,
11816,3.125000e-04,
11817,9.375000e-04,
11818,0.000000e+00,
11819,-3.125000e-04,
11820,3.125000e-04,
11821,0.000000e+00,
11822,3.125000e-04,
11823,3.125000e-04,
11824,3.125000e-04,
11825,3.125000e-04,
11826,-3.125000e-04,
11827,0.000000e+00,
11828,-3.125000e-04,
11829,3.125000e-04,
11830,-3.125000e-04,
11831,3.125000e-04,
11832,6.250000e-04,
11833,0.000000e+00,
11834,-3.125000e-04,
11835,0.000000e+00,
11836,3.125000e-04,
11837,9.375000e-04,
11838,0.000000e+00,
11839,0.000000e+00,
11840,0.000000e+00,
11841,3.125000e-04,
11842,0.000000e+00,
11843,0.000000e+00,
11844,3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,0.000000e+00,
11849,0.000000e+00,
11850,3.125000e-04,
11851,0.000000e+00,
11852,6.250000e-04,
11853,0.000000e+00,
11854,-3.125000e-04,
11855,6.250000e-04,
11856,3.125000e-04,
11857,0.000000e+00,
11858,3.125000e-04,
11859,0.000000e+00,
11860,3.125000e-04,
11861,-3.125000e-04,
11862,3.125000e-04,
11863,-3.125000e-04,
11864,3.125000e-04,
11865,6.250000e-04,
11866,0.000000e+00,
11867,-3.125000e-04,
11868,3.125000e-04,
11869,0.000000e+00,
11870,0.000000e+00,
11871,3.125000e-04,
11872,3.125000e-04,
11873,3.125000e-04,
11874,0.000000e+00,
11875,0.000000e+00,
11876,3.125000e-04,
11877,3.125000e-04,
11878,0.000000e+00,
11879,3.125000e-04,
11880,3.125000e-04,
11881,-3.125000e-04,
11882,3.125000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,0.000000e+00,
11886,0.000000e+00,
11887,3.125000e-04,
11888,0.000000e+00,
11889,3.125000e-04,
11890,0.000000e+00,
11891,0.000000e+00,
11892,-3.125000e-04,
11893,-3.125000e-04,
11894,0.000000e+00,
11895,0.000000e+00,
11896,3.125000e-04,
11897,0.000000e+00,
11898,6.250000e-04,
11899,0.000000e+00,
11900,6.250000e-04,
11901,3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,-3.125000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,-3.125000e-04,
11909,0.000000e+00,
11910,-3.125000e-04,
11911,0.000000e+00,
11912,3.125000e-04,
11913,3.125000e-04,
11914,0.000000e+00,
11915,0.000000e+00,
11916,3.125000e-04,
11917,3.125000e-04,
11918,0.000000e+00,
11919,3.125000e-04,
11920,3.125000e-04,
11921,0.000000e+00,
11922,0.000000e+00,
11923,0.000000e+00,
11924,0.000000e+00,
11925,-3.125000e-04,
11926,3.125000e-04,
11927,0.000000e+00,
11928,9.375000e-04,
11929,3.125000e-04,
11930,0.000000e+00,
11931,-3.125000e-04,
11932,0.000000e+00,
11933,0.000000e+00,
11934,0.000000e+00,
11935,3.125000e-04,
11936,3.125000e-04,
11937,3.125000e-04,
11938,3.125000e-04,
11939,3.125000e-04,
11940,3.125000e-04,
11941,0.000000e+00,
11942,3.125000e-04,
11943,0.000000e+00,
11944,0.000000e+00,
11945,0.000000e+00,
11946,3.125000e-04,
11947,3.125000e-04,
11948,0.000000e+00,
11949,-3.125000e-04,
11950,-3.125000e-04,
11951,3.125000e-04,
11952,3.125000e-04,
11953,3.125000e-04,
11954,0.000000e+00,
11955,3.125000e-04,
11956,0.000000e+00,
11957,0.000000e+00,
11958,3.125000e-04,
11959,0.000000e+00,
11960,0.000000e+00,
11961,0.000000e+00,
11962,0.000000e+00,
11963,0.000000e+00,
11964,0.000000e+00,
11965,-3.125000e-04,
11966,3.125000e-04,
11967,3.125000e-04,
11968,0.000000e+00,
11969,6.250000e-04,
11970,6.250000e-04,
11971,6.250000e-04,
11972,3.125000e-04,
11973,3.125000e-04,
11974,0.000000e+00,
11975,0.000000e+00,
11976,3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,0.000000e+00,
11983,0.000000e+00,
11984,0.000000e+00,
11985,-3.125000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,0.000000e+00,
11989,-3.125000e-04,
11990,0.000000e+00,
11991,0.000000e+00,
11992,3.125000e-04,
11993,3.125000e-04,
11994,0.000000e+00,
11995,3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,0.000000e+00,
12000,3.125000e-04,
12001,-3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,-3.125000e-04,
12005,0.000000e+00,
12006,3.125000e-04,
12007,6.250000e-04,
12008,3.125000e-04,
12009,-3.125000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,0.000000e+00,
12013,0.000000e+00,
12014,3.125000e-04,
12015,3.125000e-04,
12016,0.000000e+00,
12017,3.125000e-04,
12018,0.000000e+00,
12019,0.000000e+00,
12020,3.125000e-04,
12021,0.000000e+00,
12022,6.250000e-04,
12023,3.125000e-04,
12024,-3.125000e-04,
12025,3.125000e-04,
12026,-3.125000e-04,
12027,-3.125000e-04,
12028,0.000000e+00,
12029,0.000000e+00,
12030,-3.125000e-04,
12031,3.125000e-04,
12032,3.125000e-04,
12033,3.125000e-04,
12034,0.000000e+00,
12035,-3.125000e-04,
12036,-3.125000e-04,
12037,-3.125000e-04,
12038,3.125000e-04,
12039,6.250000e-04,
12040,0.000000e+00,
12041,3.125000e-04,
12042,0.000000e+00,
12043,3.125000e-04,
12044,3.125000e-04,
12045,3.125000e-04,
12046,-3.125000e-04,
12047,0.000000e+00,
12048,0.000000e+00,
12049,0.000000e+00,
12050,-3.125000e-04,
12051,0.000000e+00,
12052,3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,3.125000e-04,
12056,0.000000e+00,
12057,0.000000e+00,
12058,-3.125000e-04,
12059,0.000000e+00,
12060,3.125000e-04,
12061,0.000000e+00,
12062,-3.125000e-04,
12063,3.125000e-04,
12064,0.000000e+00,
12065,-3.125000e-04,
12066,3.125000e-04,
12067,3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,3.125000e-04,
12071,3.125000e-04,
12072,0.000000e+00,
12073,3.125000e-04,
12074,0.000000e+00,
12075,3.125000e-04,
12076,3.125000e-04,
12077,3.125000e-04,
12078,0.000000e+00,
12079,0.000000e+00,
12080,0.000000e+00,
12081,3.125000e-04,
12082,6.250000e-04,
12083,3.125000e-04,
12084,0.000000e+00,
12085,6.250000e-04,
12086,0.000000e+00,
12087,6.250000e-04,
12088,3.125000e-04,
12089,0.000000e+00,
12090,0.000000e+00,
12091,0.000000e+00,
12092,0.000000e+00,
12093,0.000000e+00,
12094,3.125000e-04,
12095,3.125000e-04,
12096,0.000000e+00,
12097,0.000000e+00,
12098,0.000000e+00,
12099,0.000000e+00,
12100,0.000000e+00,
12101,0.000000e+00,
12102,3.125000e-04,
12103,3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,-3.125000e-04,
12107,0.000000e+00,
12108,0.000000e+00,
12109,3.125000e-04,
12110,0.000000e+00,
12111,0.000000e+00,
12112,3.125000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,3.125000e-04,
12116,3.125000e-04,
12117,3.125000e-04,
12118,0.000000e+00,
12119,-3.125000e-04,
12120,0.000000e+00,
12121,-3.125000e-04,
12122,0.000000e+00,
12123,-3.125000e-04,
12124,0.000000e+00,
12125,-3.125000e-04,
12126,0.000000e+00,
12127,3.125000e-04,
12128,3.125000e-04,
12129,-3.125000e-04,
12130,0.000000e+00,
12131,3.125000e-04,
12132,0.000000e+00,
12133,3.125000e-04,
12134,0.000000e+00,
12135,0.000000e+00,
12136,0.000000e+00,
12137,-3.125000e-04,
12138,3.125000e-04,
12139,3.125000e-04,
