X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11323,0.000000e+00,
11324,3.125000e-04,
11325,6.250000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,3.125000e-04,
11332,0.000000e+00,
11333,3.125000e-04,
11334,3.125000e-04,
11335,6.250000e-04,
11336,3.125000e-04,
11337,0.000000e+00,
11338,0.000000e+00,
11339,0.000000e+00,
11340,6.250000e-04,
11341,3.125000e-04,
11342,3.125000e-04,
11343,0.000000e+00,
11344,3.125000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,3.125000e-04,
11348,6.250000e-04,
11349,6.250000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,6.250000e-04,
11353,3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,6.250000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,0.000000e+00,
11361,6.250000e-04,
11362,6.250000e-04,
11363,0.000000e+00,
11364,6.250000e-04,
11365,0.000000e+00,
11366,6.250000e-04,
11367,-6.250000e-04,
11368,0.000000e+00,
11369,3.125000e-04,
11370,6.250000e-04,
11371,0.000000e+00,
11372,-3.125000e-04,
11373,6.250000e-04,
11374,0.000000e+00,
11375,3.125000e-04,
11376,6.250000e-04,
11377,0.000000e+00,
11378,3.125000e-04,
11379,-3.125000e-04,
11380,6.250000e-04,
11381,6.250000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,6.250000e-04,
11385,3.125000e-04,
11386,3.125000e-04,
11387,0.000000e+00,
11388,0.000000e+00,
11389,0.000000e+00,
11390,6.250000e-04,
11391,3.125000e-04,
11392,0.000000e+00,
11393,3.125000e-04,
11394,6.250000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,3.125000e-04,
11401,6.250000e-04,
11402,9.375000e-04,
11403,1.250000e-03,
11404,0.000000e+00,
11405,6.250000e-04,
11406,6.250000e-04,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,3.125000e-04,
11411,-3.125000e-04,
11412,3.125000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,6.250000e-04,
11416,0.000000e+00,
11417,6.250000e-04,
11418,6.250000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,0.000000e+00,
11423,3.125000e-04,
11424,-3.125000e-04,
11425,0.000000e+00,
11426,3.125000e-04,
11427,6.250000e-04,
11428,-3.125000e-04,
11429,3.125000e-04,
11430,3.125000e-04,
11431,0.000000e+00,
11432,0.000000e+00,
11433,3.125000e-04,
11434,3.125000e-04,
11435,3.125000e-04,
11436,3.125000e-04,
11437,3.125000e-04,
11438,0.000000e+00,
11439,3.125000e-04,
11440,-6.250000e-04,
11441,0.000000e+00,
11442,6.250000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,0.000000e+00,
11446,-3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,3.125000e-04,
11452,6.250000e-04,
11453,3.125000e-04,
11454,6.250000e-04,
11455,6.250000e-04,
11456,3.125000e-04,
11457,3.125000e-04,
11458,0.000000e+00,
11459,3.125000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,6.250000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,-3.125000e-04,
11471,0.000000e+00,
11472,6.250000e-04,
11473,-3.125000e-04,
11474,3.125000e-04,
11475,3.125000e-04,
11476,6.250000e-04,
11477,3.125000e-04,
11478,6.250000e-04,
11479,0.000000e+00,
11480,-3.125000e-04,
11481,-3.125000e-04,
11482,6.250000e-04,
11483,-3.125000e-04,
11484,3.125000e-04,
11485,6.250000e-04,
11486,3.125000e-04,
11487,3.125000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,0.000000e+00,
11491,0.000000e+00,
11492,3.125000e-04,
11493,0.000000e+00,
11494,0.000000e+00,
11495,0.000000e+00,
11496,0.000000e+00,
11497,3.125000e-04,
11498,-3.125000e-04,
11499,6.250000e-04,
11500,3.125000e-04,
11501,0.000000e+00,
11502,0.000000e+00,
11503,6.250000e-04,
11504,3.125000e-04,
11505,6.250000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,3.125000e-04,
11510,-3.125000e-04,
11511,0.000000e+00,
11512,3.125000e-04,
11513,3.125000e-04,
11514,3.125000e-04,
11515,3.125000e-04,
11516,0.000000e+00,
11517,0.000000e+00,
11518,0.000000e+00,
11519,-3.125000e-04,
11520,6.250000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,0.000000e+00,
11524,6.250000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,0.000000e+00,
11528,0.000000e+00,
11529,6.250000e-04,
11530,0.000000e+00,
11531,3.125000e-04,
11532,0.000000e+00,
11533,3.125000e-04,
11534,6.250000e-04,
11535,6.250000e-04,
11536,0.000000e+00,
11537,-6.250000e-04,
11538,3.125000e-04,
11539,6.250000e-04,
11540,-3.125000e-04,
11541,3.125000e-04,
11542,0.000000e+00,
11543,3.125000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,0.000000e+00,
11547,-3.125000e-04,
11548,0.000000e+00,
11549,3.125000e-04,
11550,3.125000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,-3.125000e-04,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,0.000000e+00,
11560,0.000000e+00,
11561,6.250000e-04,
11562,0.000000e+00,
11563,0.000000e+00,
11564,3.125000e-04,
11565,0.000000e+00,
11566,-3.125000e-04,
11567,-3.125000e-04,
11568,6.250000e-04,
11569,3.125000e-04,
11570,3.125000e-04,
11571,6.250000e-04,
11572,-3.125000e-04,
11573,9.375000e-04,
11574,0.000000e+00,
11575,6.250000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,6.250000e-04,
11579,3.125000e-04,
11580,0.000000e+00,
11581,3.125000e-04,
11582,-3.125000e-04,
11583,3.125000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,0.000000e+00,
11587,3.125000e-04,
11588,0.000000e+00,
11589,0.000000e+00,
11590,3.125000e-04,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,9.375000e-04,
11594,3.125000e-04,
11595,6.250000e-04,
11596,3.125000e-04,
11597,6.250000e-04,
11598,0.000000e+00,
11599,3.125000e-04,
11600,0.000000e+00,
11601,6.250000e-04,
11602,6.250000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,0.000000e+00,
11606,3.125000e-04,
11607,0.000000e+00,
11608,9.375000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,0.000000e+00,
11612,3.125000e-04,
11613,0.000000e+00,
11614,0.000000e+00,
11615,6.250000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,-3.125000e-04,
11619,0.000000e+00,
11620,3.125000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,0.000000e+00,
11624,3.125000e-04,
11625,0.000000e+00,
11626,0.000000e+00,
11627,3.125000e-04,
11628,6.250000e-04,
11629,6.250000e-04,
11630,3.125000e-04,
11631,3.125000e-04,
11632,3.125000e-04,
11633,3.125000e-04,
11634,3.125000e-04,
11635,0.000000e+00,
11636,3.125000e-04,
11637,6.250000e-04,
11638,9.375000e-04,
11639,6.250000e-04,
11640,3.125000e-04,
11641,6.250000e-04,
11642,3.125000e-04,
11643,6.250000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,3.125000e-04,
11649,0.000000e+00,
11650,6.250000e-04,
11651,6.250000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,0.000000e+00,
11655,3.125000e-04,
11656,3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,6.250000e-04,
11660,0.000000e+00,
11661,6.250000e-04,
11662,-3.125000e-04,
11663,0.000000e+00,
11664,6.250000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,3.125000e-04,
11671,3.125000e-04,
11672,6.250000e-04,
11673,3.125000e-04,
11674,0.000000e+00,
11675,0.000000e+00,
11676,3.125000e-04,
11677,3.125000e-04,
11678,3.125000e-04,
11679,3.125000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,3.125000e-04,
11683,3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,0.000000e+00,
11687,-3.125000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,0.000000e+00,
11691,6.250000e-04,
11692,6.250000e-04,
11693,3.125000e-04,
11694,3.125000e-04,
11695,0.000000e+00,
11696,3.125000e-04,
11697,3.125000e-04,
11698,3.125000e-04,
11699,3.125000e-04,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,6.250000e-04,
11705,6.250000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,3.125000e-04,
11712,0.000000e+00,
11713,3.125000e-04,
11714,6.250000e-04,
11715,0.000000e+00,
11716,-3.125000e-04,
11717,3.125000e-04,
11718,0.000000e+00,
11719,0.000000e+00,
11720,0.000000e+00,
11721,0.000000e+00,
11722,-3.125000e-04,
11723,6.250000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,0.000000e+00,
11728,6.250000e-04,
11729,0.000000e+00,
11730,0.000000e+00,
11731,3.125000e-04,
11732,3.125000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,-3.125000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,6.250000e-04,
11739,6.250000e-04,
11740,0.000000e+00,
11741,0.000000e+00,
11742,6.250000e-04,
11743,0.000000e+00,
11744,-3.125000e-04,
11745,0.000000e+00,
11746,6.250000e-04,
11747,3.125000e-04,
11748,6.250000e-04,
11749,6.250000e-04,
11750,0.000000e+00,
11751,6.250000e-04,
11752,-3.125000e-04,
11753,3.125000e-04,
11754,0.000000e+00,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,3.125000e-04,
11760,-3.125000e-04,
11761,3.125000e-04,
11762,6.250000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,6.250000e-04,
11766,3.125000e-04,
11767,6.250000e-04,
11768,0.000000e+00,
11769,-3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,-3.125000e-04,
11777,0.000000e+00,
11778,6.250000e-04,
11779,3.125000e-04,
11780,0.000000e+00,
11781,-3.125000e-04,
11782,3.125000e-04,
11783,3.125000e-04,
11784,-3.125000e-04,
11785,0.000000e+00,
11786,6.250000e-04,
11787,3.125000e-04,
11788,3.125000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,3.125000e-04,
11792,3.125000e-04,
11793,6.250000e-04,
11794,3.125000e-04,
11795,0.000000e+00,
11796,3.125000e-04,
11797,6.250000e-04,
11798,3.125000e-04,
11799,3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,-3.125000e-04,
11803,-6.250000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,0.000000e+00,
11811,3.125000e-04,
11812,9.375000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,3.125000e-04,
11818,-3.125000e-04,
11819,0.000000e+00,
11820,0.000000e+00,
11821,0.000000e+00,
11822,3.125000e-04,
11823,0.000000e+00,
11824,6.250000e-04,
11825,6.250000e-04,
11826,3.125000e-04,
11827,3.125000e-04,
11828,-3.125000e-04,
11829,0.000000e+00,
11830,3.125000e-04,
11831,0.000000e+00,
11832,3.125000e-04,
11833,6.250000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,0.000000e+00,
11837,-3.125000e-04,
11838,6.250000e-04,
11839,3.125000e-04,
11840,3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,3.125000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,0.000000e+00,
11847,3.125000e-04,
11848,-3.125000e-04,
11849,0.000000e+00,
11850,0.000000e+00,
11851,3.125000e-04,
11852,0.000000e+00,
11853,3.125000e-04,
11854,3.125000e-04,
11855,0.000000e+00,
11856,-3.125000e-04,
11857,3.125000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,0.000000e+00,
11861,0.000000e+00,
11862,0.000000e+00,
11863,3.125000e-04,
11864,6.250000e-04,
11865,0.000000e+00,
11866,3.125000e-04,
11867,3.125000e-04,
11868,3.125000e-04,
11869,-3.125000e-04,
11870,3.125000e-04,
11871,0.000000e+00,
11872,0.000000e+00,
11873,-3.125000e-04,
11874,3.125000e-04,
11875,3.125000e-04,
11876,6.250000e-04,
11877,3.125000e-04,
11878,0.000000e+00,
11879,0.000000e+00,
11880,9.375000e-04,
11881,-3.125000e-04,
11882,0.000000e+00,
11883,6.250000e-04,
11884,3.125000e-04,
11885,3.125000e-04,
11886,0.000000e+00,
11887,6.250000e-04,
11888,0.000000e+00,
11889,0.000000e+00,
11890,3.125000e-04,
11891,3.125000e-04,
11892,0.000000e+00,
11893,3.125000e-04,
11894,0.000000e+00,
11895,6.250000e-04,
11896,3.125000e-04,
11897,-3.125000e-04,
11898,3.125000e-04,
11899,-6.250000e-04,
11900,-3.125000e-04,
11901,0.000000e+00,
11902,3.125000e-04,
11903,-3.125000e-04,
11904,0.000000e+00,
11905,3.125000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,0.000000e+00,
11909,3.125000e-04,
11910,-3.125000e-04,
11911,0.000000e+00,
11912,0.000000e+00,
11913,3.125000e-04,
11914,3.125000e-04,
11915,3.125000e-04,
11916,3.125000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,3.125000e-04,
11920,3.125000e-04,
11921,3.125000e-04,
11922,3.125000e-04,
11923,6.250000e-04,
11924,0.000000e+00,
11925,3.125000e-04,
11926,3.125000e-04,
11927,3.125000e-04,
11928,3.125000e-04,
11929,0.000000e+00,
11930,0.000000e+00,
11931,3.125000e-04,
11932,0.000000e+00,
11933,3.125000e-04,
11934,0.000000e+00,
11935,-3.125000e-04,
11936,3.125000e-04,
11937,3.125000e-04,
11938,6.250000e-04,
11939,-3.125000e-04,
11940,0.000000e+00,
11941,6.250000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,6.250000e-04,
11946,6.250000e-04,
11947,0.000000e+00,
11948,0.000000e+00,
11949,-3.125000e-04,
11950,0.000000e+00,
11951,0.000000e+00,
11952,0.000000e+00,
11953,6.250000e-04,
11954,0.000000e+00,
11955,3.125000e-04,
11956,-3.125000e-04,
11957,6.250000e-04,
11958,0.000000e+00,
11959,9.375000e-04,
11960,-3.125000e-04,
11961,0.000000e+00,
11962,3.125000e-04,
11963,0.000000e+00,
11964,3.125000e-04,
11965,0.000000e+00,
11966,6.250000e-04,
11967,6.250000e-04,
11968,3.125000e-04,
11969,3.125000e-04,
11970,0.000000e+00,
11971,3.125000e-04,
11972,9.375000e-04,
11973,6.250000e-04,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,0.000000e+00,
11980,-3.125000e-04,
11981,0.000000e+00,
11982,3.125000e-04,
11983,3.125000e-04,
11984,0.000000e+00,
11985,3.125000e-04,
11986,0.000000e+00,
11987,9.375000e-04,
11988,0.000000e+00,
11989,3.125000e-04,
11990,0.000000e+00,
11991,0.000000e+00,
11992,0.000000e+00,
11993,3.125000e-04,
11994,3.125000e-04,
11995,-3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,3.125000e-04,
11999,3.125000e-04,
12000,-3.125000e-04,
12001,3.125000e-04,
12002,0.000000e+00,
12003,6.250000e-04,
12004,0.000000e+00,
12005,3.125000e-04,
12006,3.125000e-04,
12007,0.000000e+00,
12008,-3.125000e-04,
12009,0.000000e+00,
12010,6.250000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,3.125000e-04,
12014,0.000000e+00,
12015,0.000000e+00,
12016,0.000000e+00,
12017,6.250000e-04,
12018,3.125000e-04,
12019,0.000000e+00,
12020,3.125000e-04,
12021,0.000000e+00,
12022,3.125000e-04,
12023,3.125000e-04,
12024,3.125000e-04,
12025,3.125000e-04,
12026,-3.125000e-04,
12027,3.125000e-04,
12028,0.000000e+00,
12029,6.250000e-04,
12030,6.250000e-04,
12031,0.000000e+00,
12032,6.250000e-04,
12033,3.125000e-04,
12034,3.125000e-04,
12035,6.250000e-04,
12036,0.000000e+00,
12037,0.000000e+00,
12038,3.125000e-04,
12039,-3.125000e-04,
12040,3.125000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,-3.125000e-04,
12044,0.000000e+00,
12045,3.125000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,3.125000e-04,
12049,-3.125000e-04,
12050,3.125000e-04,
12051,3.125000e-04,
12052,0.000000e+00,
12053,0.000000e+00,
12054,0.000000e+00,
12055,6.250000e-04,
12056,6.250000e-04,
12057,-3.125000e-04,
12058,0.000000e+00,
12059,3.125000e-04,
12060,0.000000e+00,
12061,0.000000e+00,
12062,6.250000e-04,
12063,6.250000e-04,
12064,0.000000e+00,
12065,-3.125000e-04,
12066,0.000000e+00,
12067,6.250000e-04,
12068,3.125000e-04,
12069,6.250000e-04,
12070,0.000000e+00,
12071,3.125000e-04,
12072,3.125000e-04,
12073,0.000000e+00,
12074,0.000000e+00,
12075,0.000000e+00,
12076,-3.125000e-04,
12077,3.125000e-04,
12078,0.000000e+00,
12079,6.250000e-04,
12080,3.125000e-04,
12081,0.000000e+00,
12082,6.250000e-04,
12083,3.125000e-04,
12084,-3.125000e-04,
12085,0.000000e+00,
12086,0.000000e+00,
12087,3.125000e-04,
12088,3.125000e-04,
12089,0.000000e+00,
12090,3.125000e-04,
12091,3.125000e-04,
12092,3.125000e-04,
12093,0.000000e+00,
12094,3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,3.125000e-04,
12098,0.000000e+00,
12099,0.000000e+00,
12100,0.000000e+00,
12101,-3.125000e-04,
12102,0.000000e+00,
12103,3.125000e-04,
12104,3.125000e-04,
12105,0.000000e+00,
12106,3.125000e-04,
12107,6.250000e-04,
12108,6.250000e-04,
12109,0.000000e+00,
12110,6.250000e-04,
12111,3.125000e-04,
12112,3.125000e-04,
12113,0.000000e+00,
12114,6.250000e-04,
12115,6.250000e-04,
12116,6.250000e-04,
12117,0.000000e+00,
12118,6.250000e-04,
12119,-3.125000e-04,
12120,6.250000e-04,
12121,6.250000e-04,
12122,0.000000e+00,
12123,3.125000e-04,
12124,0.000000e+00,
12125,6.250000e-04,
12126,6.250000e-04,
12127,0.000000e+00,
12128,6.250000e-04,
12129,0.000000e+00,
12130,0.000000e+00,
12131,3.125000e-04,
12132,0.000000e+00,
12133,6.250000e-04,
12134,0.000000e+00,
12135,-6.250000e-04,
12136,0.000000e+00,
12137,0.000000e+00,
12138,3.125000e-04,
12139,3.125000e-04,
12140,3.125000e-04,
12141,0.000000e+00,
12142,3.125000e-04,
12143,0.000000e+00,
12144,6.250000e-04,
12145,3.125000e-04,
12146,0.000000e+00,
12147,3.125000e-04,
12148,0.000000e+00,
12149,6.250000e-04,
12150,3.125000e-04,
12151,0.000000e+00,
12152,3.125000e-04,
12153,3.125000e-04,
12154,3.125000e-04,
12155,3.125000e-04,
12156,0.000000e+00,
12157,6.250000e-04,
12158,3.125000e-04,
12159,3.125000e-04,
12160,3.125000e-04,
12161,3.125000e-04,
12162,0.000000e+00,
12163,0.000000e+00,
12164,-3.125000e-04,
12165,3.125000e-04,
12166,3.125000e-04,
12167,-3.125000e-04,
12168,0.000000e+00,
12169,-6.250000e-04,
12170,3.125000e-04,
12171,3.125000e-04,
12172,0.000000e+00,
12173,6.250000e-04,
12174,6.250000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,3.125000e-04,
12178,6.250000e-04,
12179,3.125000e-04,
12180,3.125000e-04,
12181,3.125000e-04,
12182,0.000000e+00,
12183,3.125000e-04,
12184,0.000000e+00,
12185,3.125000e-04,
12186,-3.125000e-04,
12187,-3.125000e-04,
12188,6.250000e-04,
12189,6.250000e-04,
12190,3.125000e-04,
12191,0.000000e+00,
12192,3.125000e-04,
12193,0.000000e+00,
12194,6.250000e-04,
12195,3.125000e-04,
12196,3.125000e-04,
12197,3.125000e-04,
12198,0.000000e+00,
12199,3.125000e-04,
12200,6.250000e-04,
12201,3.125000e-04,
12202,-3.125000e-04,
12203,3.125000e-04,
12204,0.000000e+00,
12205,0.000000e+00,
12206,3.125000e-04,
12207,3.125000e-04,
12208,0.000000e+00,
12209,0.000000e+00,
12210,6.250000e-04,
12211,3.125000e-04,
12212,6.250000e-04,
12213,3.125000e-04,
12214,3.125000e-04,
12215,0.000000e+00,
12216,0.000000e+00,
12217,3.125000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,3.125000e-04,
12221,0.000000e+00,
12222,0.000000e+00,
12223,0.000000e+00,
12224,3.125000e-04,
12225,0.000000e+00,
12226,0.000000e+00,
12227,9.375000e-04,
12228,0.000000e+00,
12229,6.250000e-04,
12230,0.000000e+00,
12231,6.250000e-04,
12232,3.125000e-04,
12233,3.125000e-04,
12234,0.000000e+00,
12235,0.000000e+00,
12236,0.000000e+00,
12237,0.000000e+00,
12238,0.000000e+00,
12239,6.250000e-04,
12240,3.125000e-04,
12241,0.000000e+00,
12242,3.125000e-04,
12243,6.250000e-04,
12244,6.250000e-04,
12245,0.000000e+00,
12246,-3.125000e-04,
12247,0.000000e+00,
12248,0.000000e+00,
12249,-3.125000e-04,
12250,3.125000e-04,
12251,0.000000e+00,
12252,3.125000e-04,
12253,6.250000e-04,
12254,0.000000e+00,
12255,3.125000e-04,
12256,3.125000e-04,
12257,6.250000e-04,
12258,3.125000e-04,
12259,6.250000e-04,
12260,-3.125000e-04,
12261,3.125000e-04,
12262,0.000000e+00,
12263,-3.125000e-04,
12264,0.000000e+00,
12265,6.250000e-04,
12266,9.375000e-04,
12267,3.125000e-04,
12268,3.125000e-04,
12269,3.125000e-04,
12270,0.000000e+00,
12271,3.125000e-04,
12272,3.125000e-04,
12273,0.000000e+00,
12274,6.250000e-04,
12275,6.250000e-04,
12276,3.125000e-04,
12277,6.250000e-04,
12278,-3.125000e-04,
12279,0.000000e+00,
12280,-3.125000e-04,
12281,9.375000e-04,
12282,6.250000e-04,
12283,0.000000e+00,
12284,3.125000e-04,
12285,0.000000e+00,
12286,0.000000e+00,
12287,3.125000e-04,
12288,6.250000e-04,
12289,3.125000e-04,
12290,0.000000e+00,
12291,3.125000e-04,
12292,6.250000e-04,
12293,9.375000e-04,
12294,3.125000e-04,
12295,6.250000e-04,
12296,6.250000e-04,
12297,0.000000e+00,
12298,0.000000e+00,
12299,3.125000e-04,
12300,3.125000e-04,
12301,0.000000e+00,
12302,6.250000e-04,
12303,0.000000e+00,
12304,0.000000e+00,
12305,3.125000e-04,
12306,3.125000e-04,
12307,0.000000e+00,
12308,3.125000e-04,
12309,0.000000e+00,
12310,3.125000e-04,
12311,3.125000e-04,
12312,0.000000e+00,
12313,3.125000e-04,
12314,0.000000e+00,
12315,-3.125000e-04,
12316,6.250000e-04,
12317,0.000000e+00,
12318,3.125000e-04,
12319,0.000000e+00,
12320,0.000000e+00,
12321,3.125000e-04,
12322,-3.125000e-04,
12323,3.125000e-04,
12324,-3.125000e-04,
12325,6.250000e-04,
12326,0.000000e+00,
12327,0.000000e+00,
12328,6.250000e-04,
12329,3.125000e-04,
12330,6.250000e-04,
12331,0.000000e+00,
12332,3.125000e-04,
12333,3.125000e-04,
12334,3.125000e-04,
12335,3.125000e-04,
12336,9.375000e-04,
12337,0.000000e+00,
12338,3.125000e-04,
12339,-6.250000e-04,
12340,0.000000e+00,
12341,3.125000e-04,
12342,-3.125000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,3.125000e-04,
12347,0.000000e+00,
12348,-6.250000e-04,
12349,6.250000e-04,
12350,3.125000e-04,
12351,3.125000e-04,
12352,6.250000e-04,
12353,-3.125000e-04,
12354,-3.125000e-04,
12355,3.125000e-04,
12356,0.000000e+00,
12357,0.000000e+00,
12358,0.000000e+00,
12359,3.125000e-04,
12360,6.250000e-04,
12361,0.000000e+00,
12362,6.250000e-04,
12363,3.125000e-04,
12364,3.125000e-04,
12365,3.125000e-04,
12366,-3.125000e-04,
12367,6.250000e-04,
12368,0.000000e+00,
12369,0.000000e+00,
12370,0.000000e+00,
12371,-3.125000e-04,
12372,0.000000e+00,
12373,0.000000e+00,
12374,0.000000e+00,
12375,0.000000e+00,
12376,3.125000e-04,
12377,0.000000e+00,
12378,6.250000e-04,
12379,3.125000e-04,
12380,6.250000e-04,
12381,0.000000e+00,
12382,6.250000e-04,
12383,-3.125000e-04,
12384,3.125000e-04,
12385,0.000000e+00,
12386,-3.125000e-04,
12387,6.250000e-04,
12388,6.250000e-04,
12389,3.125000e-04,
12390,3.125000e-04,
12391,-3.125000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,0.000000e+00,
12395,9.375000e-04,
12396,3.125000e-04,
12397,3.125000e-04,
12398,6.250000e-04,
12399,3.125000e-04,
12400,3.125000e-04,
12401,6.250000e-04,
12402,6.250000e-04,
12403,6.250000e-04,
12404,6.250000e-04,
12405,0.000000e+00,
12406,0.000000e+00,
12407,3.125000e-04,
12408,3.125000e-04,
12409,0.000000e+00,
12410,3.125000e-04,
12411,9.375000e-04,
12412,3.125000e-04,
12413,0.000000e+00,
12414,3.125000e-04,
12415,3.125000e-04,
12416,3.125000e-04,
12417,6.250000e-04,
12418,3.125000e-04,
12419,3.125000e-04,
12420,3.125000e-04,
12421,3.125000e-04,
12422,0.000000e+00,
12423,0.000000e+00,
12424,0.000000e+00,
12425,3.125000e-04,
12426,3.125000e-04,
12427,0.000000e+00,
12428,0.000000e+00,
12429,0.000000e+00,
12430,3.125000e-04,
12431,-3.125000e-04,
12432,6.250000e-04,
12433,3.125000e-04,
12434,3.125000e-04,
12435,6.250000e-04,
12436,0.000000e+00,
12437,6.250000e-04,
12438,3.125000e-04,
12439,9.375000e-04,
12440,3.125000e-04,
12441,3.125000e-04,
12442,6.250000e-04,
12443,3.125000e-04,
12444,3.125000e-04,
12445,9.375000e-04,
12446,-3.125000e-04,
12447,3.125000e-04,
12448,3.125000e-04,
12449,3.125000e-04,
12450,-3.125000e-04,
12451,0.000000e+00,
12452,3.125000e-04,
12453,3.125000e-04,
12454,6.250000e-04,
12455,6.250000e-04,
12456,3.125000e-04,
12457,3.125000e-04,
12458,0.000000e+00,
12459,0.000000e+00,
12460,0.000000e+00,
12461,0.000000e+00,
12462,3.125000e-04,
12463,3.125000e-04,
12464,3.125000e-04,
12465,0.000000e+00,
12466,3.125000e-04,
12467,6.250000e-04,
12468,0.000000e+00,
12469,6.250000e-04,
12470,3.125000e-04,
12471,3.125000e-04,
12472,0.000000e+00,
12473,-6.250000e-04,
12474,3.125000e-04,
12475,3.125000e-04,
12476,3.125000e-04,
