X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11656,-3.125000e-04,
11657,0.000000e+00,
11658,0.000000e+00,
11659,3.125000e-04,
11660,6.250000e-04,
11661,0.000000e+00,
11662,3.125000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,3.125000e-04,
11666,6.250000e-04,
11667,-3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,0.000000e+00,
11672,0.000000e+00,
11673,3.125000e-04,
11674,0.000000e+00,
11675,-3.125000e-04,
11676,6.250000e-04,
11677,0.000000e+00,
11678,-3.125000e-04,
11679,0.000000e+00,
11680,3.125000e-04,
11681,9.375000e-04,
11682,3.125000e-04,
11683,6.250000e-04,
11684,3.125000e-04,
11685,0.000000e+00,
11686,0.000000e+00,
11687,3.125000e-04,
11688,0.000000e+00,
11689,0.000000e+00,
11690,3.125000e-04,
11691,3.125000e-04,
11692,-3.125000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,3.125000e-04,
11700,3.125000e-04,
11701,0.000000e+00,
11702,-3.125000e-04,
11703,0.000000e+00,
11704,3.125000e-04,
11705,6.250000e-04,
11706,6.250000e-04,
11707,6.250000e-04,
11708,0.000000e+00,
11709,6.250000e-04,
11710,6.250000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,-3.125000e-04,
11716,-3.125000e-04,
11717,3.125000e-04,
11718,-3.125000e-04,
11719,-3.125000e-04,
11720,-3.125000e-04,
11721,0.000000e+00,
11722,3.125000e-04,
11723,6.250000e-04,
11724,-3.125000e-04,
11725,3.125000e-04,
11726,-3.125000e-04,
11727,3.125000e-04,
11728,0.000000e+00,
11729,0.000000e+00,
11730,6.250000e-04,
11731,3.125000e-04,
11732,6.250000e-04,
11733,-3.125000e-04,
11734,3.125000e-04,
11735,3.125000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,-3.125000e-04,
11741,0.000000e+00,
11742,0.000000e+00,
11743,3.125000e-04,
11744,0.000000e+00,
11745,3.125000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,-3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,6.250000e-04,
11753,3.125000e-04,
11754,3.125000e-04,
11755,3.125000e-04,
11756,0.000000e+00,
11757,-6.250000e-04,
11758,-3.125000e-04,
11759,0.000000e+00,
11760,3.125000e-04,
11761,6.250000e-04,
11762,3.125000e-04,
11763,3.125000e-04,
11764,3.125000e-04,
11765,6.250000e-04,
11766,3.125000e-04,
11767,0.000000e+00,
11768,-3.125000e-04,
11769,0.000000e+00,
11770,0.000000e+00,
11771,0.000000e+00,
11772,-3.125000e-04,
11773,-3.125000e-04,
11774,6.250000e-04,
11775,-3.125000e-04,
11776,0.000000e+00,
11777,0.000000e+00,
11778,6.250000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,3.125000e-04,
11783,0.000000e+00,
11784,3.125000e-04,
11785,3.125000e-04,
11786,-6.250000e-04,
11787,0.000000e+00,
11788,0.000000e+00,
11789,6.250000e-04,
11790,0.000000e+00,
11791,0.000000e+00,
11792,-3.125000e-04,
11793,-3.125000e-04,
11794,0.000000e+00,
11795,3.125000e-04,
11796,3.125000e-04,
11797,0.000000e+00,
11798,3.125000e-04,
11799,0.000000e+00,
11800,-3.125000e-04,
11801,3.125000e-04,
11802,6.250000e-04,
11803,-3.125000e-04,
11804,6.250000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,6.250000e-04,
11811,3.125000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,0.000000e+00,
11815,9.375000e-04,
11816,3.125000e-04,
11817,-6.250000e-04,
11818,-3.125000e-04,
11819,3.125000e-04,
11820,-3.125000e-04,
11821,0.000000e+00,
11822,3.125000e-04,
11823,0.000000e+00,
11824,0.000000e+00,
11825,0.000000e+00,
11826,0.000000e+00,
11827,0.000000e+00,
11828,3.125000e-04,
11829,3.125000e-04,
11830,0.000000e+00,
11831,3.125000e-04,
11832,0.000000e+00,
11833,3.125000e-04,
11834,0.000000e+00,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,-6.250000e-04,
11843,-3.125000e-04,
11844,3.125000e-04,
11845,0.000000e+00,
11846,0.000000e+00,
11847,-3.125000e-04,
11848,3.125000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,3.125000e-04,
11852,-3.125000e-04,
11853,6.250000e-04,
11854,3.125000e-04,
11855,6.250000e-04,
11856,0.000000e+00,
11857,6.250000e-04,
11858,-3.125000e-04,
11859,0.000000e+00,
11860,-3.125000e-04,
11861,3.125000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,0.000000e+00,
11865,0.000000e+00,
11866,6.250000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,-3.125000e-04,
11870,0.000000e+00,
11871,6.250000e-04,
11872,-3.125000e-04,
11873,-3.125000e-04,
11874,3.125000e-04,
11875,3.125000e-04,
11876,0.000000e+00,
11877,3.125000e-04,
11878,-3.125000e-04,
11879,0.000000e+00,
11880,0.000000e+00,
11881,3.125000e-04,
11882,0.000000e+00,
11883,0.000000e+00,
11884,3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,3.125000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,0.000000e+00,
11891,-3.125000e-04,
11892,0.000000e+00,
11893,0.000000e+00,
11894,0.000000e+00,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,6.250000e-04,
11898,-3.125000e-04,
11899,3.125000e-04,
11900,-3.125000e-04,
11901,3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,3.125000e-04,
11905,0.000000e+00,
11906,6.250000e-04,
11907,3.125000e-04,
11908,3.125000e-04,
11909,0.000000e+00,
11910,6.250000e-04,
11911,0.000000e+00,
11912,0.000000e+00,
11913,0.000000e+00,
11914,0.000000e+00,
11915,6.250000e-04,
11916,3.125000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,6.250000e-04,
11920,0.000000e+00,
11921,6.250000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,0.000000e+00,
11925,0.000000e+00,
11926,0.000000e+00,
11927,3.125000e-04,
11928,3.125000e-04,
11929,0.000000e+00,
11930,6.250000e-04,
11931,0.000000e+00,
11932,-3.125000e-04,
11933,3.125000e-04,
11934,0.000000e+00,
11935,3.125000e-04,
11936,3.125000e-04,
11937,-3.125000e-04,
11938,0.000000e+00,
11939,-3.125000e-04,
11940,0.000000e+00,
11941,3.125000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,3.125000e-04,
11945,0.000000e+00,
11946,3.125000e-04,
11947,3.125000e-04,
11948,-3.125000e-04,
11949,0.000000e+00,
11950,0.000000e+00,
11951,-3.125000e-04,
11952,-3.125000e-04,
11953,0.000000e+00,
11954,3.125000e-04,
11955,3.125000e-04,
11956,6.250000e-04,
11957,-3.125000e-04,
11958,3.125000e-04,
11959,3.125000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,-3.125000e-04,
11963,-3.125000e-04,
11964,3.125000e-04,
11965,6.250000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,0.000000e+00,
11969,3.125000e-04,
11970,6.250000e-04,
11971,6.250000e-04,
11972,0.000000e+00,
11973,3.125000e-04,
11974,0.000000e+00,
11975,0.000000e+00,
11976,3.125000e-04,
11977,0.000000e+00,
11978,3.125000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,6.250000e-04,
11983,-3.125000e-04,
11984,0.000000e+00,
11985,3.125000e-04,
11986,3.125000e-04,
11987,0.000000e+00,
11988,3.125000e-04,
11989,3.125000e-04,
11990,-3.125000e-04,
11991,0.000000e+00,
11992,3.125000e-04,
11993,-3.125000e-04,
11994,0.000000e+00,
11995,0.000000e+00,
11996,6.250000e-04,
11997,6.250000e-04,
11998,0.000000e+00,
11999,3.125000e-04,
12000,-3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,6.250000e-04,
12004,3.125000e-04,
12005,0.000000e+00,
12006,3.125000e-04,
12007,3.125000e-04,
12008,-3.125000e-04,
12009,6.250000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,0.000000e+00,
12013,0.000000e+00,
12014,0.000000e+00,
12015,0.000000e+00,
12016,6.250000e-04,
12017,0.000000e+00,
12018,0.000000e+00,
12019,3.125000e-04,
12020,6.250000e-04,
12021,0.000000e+00,
12022,3.125000e-04,
12023,-3.125000e-04,
12024,0.000000e+00,
12025,3.125000e-04,
12026,0.000000e+00,
12027,-3.125000e-04,
12028,3.125000e-04,
12029,0.000000e+00,
12030,-3.125000e-04,
12031,0.000000e+00,
12032,3.125000e-04,
12033,3.125000e-04,
12034,0.000000e+00,
12035,6.250000e-04,
12036,3.125000e-04,
12037,6.250000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,0.000000e+00,
12041,0.000000e+00,
12042,0.000000e+00,
12043,3.125000e-04,
12044,0.000000e+00,
12045,3.125000e-04,
12046,0.000000e+00,
12047,-3.125000e-04,
12048,-3.125000e-04,
12049,-3.125000e-04,
12050,0.000000e+00,
12051,3.125000e-04,
12052,3.125000e-04,
12053,0.000000e+00,
12054,-3.125000e-04,
12055,-3.125000e-04,
12056,6.250000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,3.125000e-04,
12060,3.125000e-04,
12061,0.000000e+00,
12062,0.000000e+00,
12063,3.125000e-04,
12064,0.000000e+00,
12065,-3.125000e-04,
12066,0.000000e+00,
12067,3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,0.000000e+00,
12071,0.000000e+00,
12072,-3.125000e-04,
12073,3.125000e-04,
12074,3.125000e-04,
12075,6.250000e-04,
12076,3.125000e-04,
12077,6.250000e-04,
12078,0.000000e+00,
12079,6.250000e-04,
12080,6.250000e-04,
12081,6.250000e-04,
12082,0.000000e+00,
12083,-3.125000e-04,
12084,0.000000e+00,
12085,3.125000e-04,
12086,3.125000e-04,
12087,3.125000e-04,
12088,0.000000e+00,
12089,6.250000e-04,
12090,3.125000e-04,
12091,0.000000e+00,
12092,3.125000e-04,
12093,6.250000e-04,
12094,3.125000e-04,
12095,3.125000e-04,
12096,3.125000e-04,
12097,6.250000e-04,
12098,6.250000e-04,
12099,3.125000e-04,
12100,0.000000e+00,
12101,3.125000e-04,
12102,0.000000e+00,
12103,3.125000e-04,
12104,-6.250000e-04,
12105,3.125000e-04,
12106,6.250000e-04,
12107,-3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,0.000000e+00,
12111,0.000000e+00,
12112,0.000000e+00,
12113,3.125000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,3.125000e-04,
12117,3.125000e-04,
12118,3.125000e-04,
12119,3.125000e-04,
12120,0.000000e+00,
12121,3.125000e-04,
12122,3.125000e-04,
12123,3.125000e-04,
12124,-6.250000e-04,
12125,3.125000e-04,
12126,6.250000e-04,
12127,3.125000e-04,
12128,0.000000e+00,
12129,0.000000e+00,
12130,0.000000e+00,
12131,3.125000e-04,
12132,6.250000e-04,
12133,-3.125000e-04,
12134,0.000000e+00,
12135,0.000000e+00,
12136,0.000000e+00,
12137,3.125000e-04,
12138,-3.125000e-04,
12139,0.000000e+00,
12140,3.125000e-04,
12141,3.125000e-04,
12142,-3.125000e-04,
12143,0.000000e+00,
12144,3.125000e-04,
12145,0.000000e+00,
12146,3.125000e-04,
12147,0.000000e+00,
12148,-3.125000e-04,
12149,6.250000e-04,
12150,6.250000e-04,
12151,3.125000e-04,
12152,0.000000e+00,
12153,3.125000e-04,
12154,0.000000e+00,
12155,3.125000e-04,
12156,3.125000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,3.125000e-04,
12160,3.125000e-04,
12161,0.000000e+00,
12162,3.125000e-04,
12163,0.000000e+00,
12164,3.125000e-04,
12165,0.000000e+00,
12166,6.250000e-04,
12167,-3.125000e-04,
12168,3.125000e-04,
12169,3.125000e-04,
12170,0.000000e+00,
12171,0.000000e+00,
12172,3.125000e-04,
12173,0.000000e+00,
12174,3.125000e-04,
12175,0.000000e+00,
12176,6.250000e-04,
12177,-3.125000e-04,
12178,6.250000e-04,
12179,-3.125000e-04,
12180,0.000000e+00,
12181,-3.125000e-04,
12182,3.125000e-04,
12183,-3.125000e-04,
12184,0.000000e+00,
12185,0.000000e+00,
12186,6.250000e-04,
12187,3.125000e-04,
12188,3.125000e-04,
12189,0.000000e+00,
12190,3.125000e-04,
12191,0.000000e+00,
12192,0.000000e+00,
12193,0.000000e+00,
12194,-3.125000e-04,
12195,3.125000e-04,
12196,3.125000e-04,
12197,3.125000e-04,
12198,0.000000e+00,
12199,3.125000e-04,
12200,3.125000e-04,
12201,0.000000e+00,
12202,3.125000e-04,
12203,3.125000e-04,
12204,-3.125000e-04,
12205,0.000000e+00,
12206,0.000000e+00,
12207,3.125000e-04,
12208,3.125000e-04,
12209,3.125000e-04,
12210,3.125000e-04,
12211,-3.125000e-04,
12212,3.125000e-04,
12213,6.250000e-04,
12214,6.250000e-04,
12215,-3.125000e-04,
12216,6.250000e-04,
12217,6.250000e-04,
12218,6.250000e-04,
12219,0.000000e+00,
12220,0.000000e+00,
12221,0.000000e+00,
12222,3.125000e-04,
12223,0.000000e+00,
12224,0.000000e+00,
12225,3.125000e-04,
12226,3.125000e-04,
12227,3.125000e-04,
12228,3.125000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,0.000000e+00,
12232,0.000000e+00,
12233,3.125000e-04,
12234,3.125000e-04,
12235,6.250000e-04,
12236,-3.125000e-04,
12237,-3.125000e-04,
12238,0.000000e+00,
12239,0.000000e+00,
12240,0.000000e+00,
12241,6.250000e-04,
12242,0.000000e+00,
12243,-3.125000e-04,
12244,6.250000e-04,
12245,3.125000e-04,
12246,0.000000e+00,
12247,0.000000e+00,
12248,0.000000e+00,
12249,0.000000e+00,
12250,0.000000e+00,
12251,3.125000e-04,
12252,3.125000e-04,
12253,6.250000e-04,
12254,6.250000e-04,
12255,0.000000e+00,
12256,-3.125000e-04,
12257,3.125000e-04,
12258,3.125000e-04,
12259,0.000000e+00,
12260,-3.125000e-04,
12261,-3.125000e-04,
12262,6.250000e-04,
12263,6.250000e-04,
12264,0.000000e+00,
12265,0.000000e+00,
12266,0.000000e+00,
12267,3.125000e-04,
12268,0.000000e+00,
12269,0.000000e+00,
12270,6.250000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,6.250000e-04,
12274,-6.250000e-04,
12275,3.125000e-04,
12276,6.250000e-04,
12277,-3.125000e-04,
12278,3.125000e-04,
12279,6.250000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,0.000000e+00,
12283,3.125000e-04,
12284,3.125000e-04,
12285,3.125000e-04,
12286,3.125000e-04,
12287,6.250000e-04,
12288,3.125000e-04,
12289,-3.125000e-04,
12290,0.000000e+00,
12291,3.125000e-04,
12292,0.000000e+00,
12293,-3.125000e-04,
12294,0.000000e+00,
12295,3.125000e-04,
12296,3.125000e-04,
12297,3.125000e-04,
12298,3.125000e-04,
12299,0.000000e+00,
12300,0.000000e+00,
12301,3.125000e-04,
12302,3.125000e-04,
12303,0.000000e+00,
12304,-3.125000e-04,
12305,9.375000e-04,
12306,3.125000e-04,
12307,6.250000e-04,
12308,3.125000e-04,
12309,6.250000e-04,
12310,3.125000e-04,
12311,0.000000e+00,
12312,0.000000e+00,
12313,0.000000e+00,
12314,0.000000e+00,
12315,0.000000e+00,
12316,0.000000e+00,
12317,0.000000e+00,
12318,3.125000e-04,
12319,3.125000e-04,
12320,0.000000e+00,
12321,3.125000e-04,
12322,0.000000e+00,
12323,0.000000e+00,
12324,3.125000e-04,
12325,6.250000e-04,
12326,0.000000e+00,
12327,3.125000e-04,
12328,-3.125000e-04,
12329,6.250000e-04,
12330,3.125000e-04,
12331,0.000000e+00,
12332,6.250000e-04,
12333,3.125000e-04,
12334,0.000000e+00,
12335,0.000000e+00,
12336,0.000000e+00,
12337,-3.125000e-04,
12338,3.125000e-04,
12339,0.000000e+00,
12340,3.125000e-04,
12341,9.375000e-04,
12342,3.125000e-04,
12343,0.000000e+00,
12344,3.125000e-04,
12345,0.000000e+00,
12346,-3.125000e-04,
12347,0.000000e+00,
12348,6.250000e-04,
12349,3.125000e-04,
12350,3.125000e-04,
12351,6.250000e-04,
12352,0.000000e+00,
12353,0.000000e+00,
12354,0.000000e+00,
12355,0.000000e+00,
12356,6.250000e-04,
12357,6.250000e-04,
12358,3.125000e-04,
12359,3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,3.125000e-04,
12364,0.000000e+00,
12365,6.250000e-04,
12366,-6.250000e-04,
12367,3.125000e-04,
12368,0.000000e+00,
12369,3.125000e-04,
12370,-3.125000e-04,
12371,3.125000e-04,
12372,3.125000e-04,
12373,0.000000e+00,
12374,6.250000e-04,
12375,0.000000e+00,
12376,6.250000e-04,
12377,3.125000e-04,
12378,0.000000e+00,
12379,3.125000e-04,
12380,0.000000e+00,
12381,6.250000e-04,
12382,0.000000e+00,
12383,0.000000e+00,
12384,0.000000e+00,
12385,3.125000e-04,
12386,0.000000e+00,
12387,3.125000e-04,
12388,6.250000e-04,
12389,0.000000e+00,
12390,0.000000e+00,
12391,3.125000e-04,
12392,3.125000e-04,
12393,0.000000e+00,
12394,3.125000e-04,
12395,3.125000e-04,
12396,6.250000e-04,
12397,3.125000e-04,
12398,3.125000e-04,
12399,0.000000e+00,
12400,3.125000e-04,
12401,3.125000e-04,
12402,0.000000e+00,
12403,0.000000e+00,
12404,6.250000e-04,
12405,3.125000e-04,
12406,0.000000e+00,
12407,3.125000e-04,
12408,0.000000e+00,
12409,0.000000e+00,
12410,-6.250000e-04,
12411,3.125000e-04,
12412,3.125000e-04,
12413,3.125000e-04,
12414,6.250000e-04,
12415,-3.125000e-04,
12416,-3.125000e-04,
12417,3.125000e-04,
12418,6.250000e-04,
12419,-3.125000e-04,
12420,3.125000e-04,
12421,3.125000e-04,
12422,0.000000e+00,
12423,3.125000e-04,
12424,0.000000e+00,
12425,-3.125000e-04,
12426,0.000000e+00,
12427,6.250000e-04,
12428,3.125000e-04,
12429,3.125000e-04,
12430,0.000000e+00,
12431,0.000000e+00,
12432,6.250000e-04,
12433,3.125000e-04,
12434,0.000000e+00,
12435,3.125000e-04,
12436,3.125000e-04,
12437,0.000000e+00,
12438,0.000000e+00,
12439,3.125000e-04,
12440,3.125000e-04,
12441,0.000000e+00,
12442,3.125000e-04,
12443,3.125000e-04,
12444,0.000000e+00,
12445,3.125000e-04,
12446,6.250000e-04,
12447,3.125000e-04,
12448,0.000000e+00,
12449,-3.125000e-04,
12450,3.125000e-04,
12451,6.250000e-04,
12452,0.000000e+00,
12453,3.125000e-04,
12454,6.250000e-04,
12455,3.125000e-04,
12456,0.000000e+00,
12457,6.250000e-04,
12458,-3.125000e-04,
12459,-3.125000e-04,
12460,0.000000e+00,
12461,0.000000e+00,
12462,-3.125000e-04,
12463,3.125000e-04,
12464,0.000000e+00,
12465,3.125000e-04,
12466,0.000000e+00,
12467,0.000000e+00,
12468,3.125000e-04,
12469,3.125000e-04,
12470,6.250000e-04,
12471,3.125000e-04,
12472,0.000000e+00,
12473,0.000000e+00,
12474,3.125000e-04,
12475,-6.250000e-04,
12476,3.125000e-04,
12477,3.125000e-04,
12478,0.000000e+00,
12479,0.000000e+00,
12480,6.250000e-04,
12481,-3.125000e-04,
12482,0.000000e+00,
12483,3.125000e-04,
12484,0.000000e+00,
12485,0.000000e+00,
12486,3.125000e-04,
12487,3.125000e-04,
12488,0.000000e+00,
12489,3.125000e-04,
12490,0.000000e+00,
12491,3.125000e-04,
12492,6.250000e-04,
12493,3.125000e-04,
12494,-3.125000e-04,
12495,3.125000e-04,
12496,3.125000e-04,
12497,3.125000e-04,
12498,0.000000e+00,
12499,0.000000e+00,
12500,-3.125000e-04,
12501,9.375000e-04,
12502,3.125000e-04,
12503,3.125000e-04,
12504,6.250000e-04,
12505,0.000000e+00,
12506,0.000000e+00,
12507,0.000000e+00,
12508,-3.125000e-04,
12509,3.125000e-04,
12510,3.125000e-04,
12511,3.125000e-04,
12512,3.125000e-04,
12513,3.125000e-04,
12514,3.125000e-04,
12515,3.125000e-04,
12516,0.000000e+00,
12517,-3.125000e-04,
12518,0.000000e+00,
12519,0.000000e+00,
12520,0.000000e+00,
12521,6.250000e-04,
12522,0.000000e+00,
12523,3.125000e-04,
12524,-3.125000e-04,
12525,-3.125000e-04,
12526,0.000000e+00,
12527,3.125000e-04,
12528,3.125000e-04,
12529,0.000000e+00,
12530,3.125000e-04,
12531,3.125000e-04,
12532,3.125000e-04,
12533,3.125000e-04,
12534,3.125000e-04,
12535,6.250000e-04,
12536,-3.125000e-04,
12537,3.125000e-04,
12538,3.125000e-04,
12539,3.125000e-04,
12540,6.250000e-04,
12541,3.125000e-04,
12542,3.125000e-04,
12543,3.125000e-04,
12544,3.125000e-04,
12545,3.125000e-04,
12546,6.250000e-04,
12547,0.000000e+00,
12548,0.000000e+00,
12549,0.000000e+00,
12550,6.250000e-04,
12551,0.000000e+00,
12552,3.125000e-04,
12553,3.125000e-04,
12554,3.125000e-04,
12555,3.125000e-04,
12556,-3.125000e-04,
12557,-3.125000e-04,
12558,3.125000e-04,
12559,3.125000e-04,
12560,3.125000e-04,
12561,3.125000e-04,
12562,0.000000e+00,
12563,3.125000e-04,
12564,3.125000e-04,
12565,0.000000e+00,
12566,0.000000e+00,
12567,3.125000e-04,
12568,0.000000e+00,
12569,6.250000e-04,
12570,0.000000e+00,
12571,0.000000e+00,
12572,0.000000e+00,
12573,3.125000e-04,
12574,6.250000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,6.250000e-04,
12578,3.125000e-04,
12579,0.000000e+00,
12580,0.000000e+00,
12581,3.125000e-04,
12582,0.000000e+00,
12583,0.000000e+00,
12584,-3.125000e-04,
12585,3.125000e-04,
12586,-3.125000e-04,
12587,3.125000e-04,
12588,0.000000e+00,
12589,6.250000e-04,
12590,0.000000e+00,
12591,3.125000e-04,
12592,3.125000e-04,
12593,3.125000e-04,
12594,0.000000e+00,
12595,3.125000e-04,
12596,0.000000e+00,
12597,6.250000e-04,
12598,0.000000e+00,
12599,6.250000e-04,
12600,6.250000e-04,
12601,3.125000e-04,
12602,6.250000e-04,
12603,0.000000e+00,
12604,0.000000e+00,
12605,0.000000e+00,
12606,0.000000e+00,
12607,-3.125000e-04,
12608,0.000000e+00,
12609,0.000000e+00,
12610,0.000000e+00,
12611,3.125000e-04,
12612,3.125000e-04,
12613,6.250000e-04,
12614,6.250000e-04,
12615,3.125000e-04,
12616,-3.125000e-04,
12617,3.125000e-04,
12618,3.125000e-04,
12619,6.250000e-04,
12620,3.125000e-04,
12621,3.125000e-04,
12622,3.125000e-04,
12623,6.250000e-04,
12624,0.000000e+00,
12625,0.000000e+00,
12626,3.125000e-04,
12627,0.000000e+00,
12628,3.125000e-04,
12629,-3.125000e-04,
12630,6.250000e-04,
12631,3.125000e-04,
12632,6.250000e-04,
12633,3.125000e-04,
12634,9.375000e-04,
12635,3.125000e-04,
12636,0.000000e+00,
12637,-3.125000e-04,
12638,6.250000e-04,
12639,3.125000e-04,
12640,0.000000e+00,
12641,-3.125000e-04,
12642,3.125000e-04,
12643,3.125000e-04,
12644,0.000000e+00,
12645,3.125000e-04,
12646,0.000000e+00,
12647,3.125000e-04,
12648,6.250000e-04,
12649,3.125000e-04,
12650,0.000000e+00,
12651,3.125000e-04,
12652,6.250000e-04,
12653,3.125000e-04,
12654,6.250000e-04,
12655,3.125000e-04,
12656,3.125000e-04,
12657,0.000000e+00,
12658,3.125000e-04,
12659,0.000000e+00,
12660,3.125000e-04,
12661,3.125000e-04,
12662,3.125000e-04,
12663,3.125000e-04,
12664,0.000000e+00,
12665,6.250000e-04,
12666,3.125000e-04,
12667,0.000000e+00,
12668,0.000000e+00,
12669,6.250000e-04,
12670,3.125000e-04,
12671,3.125000e-04,
12672,3.125000e-04,
12673,3.125000e-04,
12674,0.000000e+00,
12675,3.125000e-04,
12676,0.000000e+00,
12677,0.000000e+00,
12678,3.125000e-04,
12679,6.250000e-04,
12680,0.000000e+00,
12681,0.000000e+00,
12682,0.000000e+00,
12683,0.000000e+00,
12684,0.000000e+00,
12685,3.125000e-04,
12686,-3.125000e-04,
12687,3.125000e-04,
12688,-3.125000e-04,
12689,3.125000e-04,
12690,3.125000e-04,
12691,-3.125000e-04,
12692,6.250000e-04,
12693,0.000000e+00,
12694,-3.125000e-04,
12695,0.000000e+00,
12696,-6.250000e-04,
12697,0.000000e+00,
12698,0.000000e+00,
12699,0.000000e+00,
12700,0.000000e+00,
12701,3.125000e-04,
12702,-3.125000e-04,
12703,0.000000e+00,
12704,6.250000e-04,
12705,3.125000e-04,
12706,0.000000e+00,
12707,3.125000e-04,
12708,3.125000e-04,
12709,3.125000e-04,
12710,0.000000e+00,
12711,0.000000e+00,
12712,3.125000e-04,
12713,3.125000e-04,
12714,3.125000e-04,
12715,3.125000e-04,
12716,0.000000e+00,
12717,9.375000e-04,
12718,3.125000e-04,
12719,6.250000e-04,
12720,3.125000e-04,
12721,0.000000e+00,
12722,3.125000e-04,
12723,3.125000e-04,
12724,3.125000e-04,
12725,3.125000e-04,
12726,3.125000e-04,
12727,3.125000e-04,
12728,3.125000e-04,
12729,9.375000e-04,
12730,3.125000e-04,
12731,3.125000e-04,
12732,0.000000e+00,
12733,3.125000e-04,
12734,-3.125000e-04,
12735,3.125000e-04,
12736,3.125000e-04,
12737,0.000000e+00,
12738,0.000000e+00,
12739,3.125000e-04,
12740,0.000000e+00,
12741,0.000000e+00,
12742,0.000000e+00,
12743,0.000000e+00,
12744,3.125000e-04,
12745,-3.125000e-04,
12746,0.000000e+00,
12747,3.125000e-04,
12748,3.125000e-04,
12749,3.125000e-04,
12750,0.000000e+00,
12751,0.000000e+00,
12752,-3.125000e-04,
12753,0.000000e+00,
12754,3.125000e-04,
12755,0.000000e+00,
12756,0.000000e+00,
12757,0.000000e+00,
12758,3.125000e-04,
12759,3.125000e-04,
12760,3.125000e-04,
12761,-3.125000e-04,
12762,-3.125000e-04,
12763,3.125000e-04,
12764,0.000000e+00,
12765,3.125000e-04,
12766,-6.250000e-04,
12767,-3.125000e-04,
12768,-3.125000e-04,
12769,-3.125000e-04,
12770,0.000000e+00,
12771,6.250000e-04,
12772,0.000000e+00,
12773,3.125000e-04,
12774,0.000000e+00,
12775,0.000000e+00,
12776,0.000000e+00,
12777,0.000000e+00,
12778,6.250000e-04,
12779,0.000000e+00,
12780,3.125000e-04,
12781,3.125000e-04,
12782,3.125000e-04,
12783,0.000000e+00,
12784,3.125000e-04,
12785,-3.125000e-04,
12786,0.000000e+00,
12787,0.000000e+00,
12788,6.250000e-04,
12789,0.000000e+00,
12790,0.000000e+00,
12791,0.000000e+00,
12792,0.000000e+00,
12793,0.000000e+00,
12794,6.250000e-04,
12795,3.125000e-04,
12796,6.250000e-04,
12797,0.000000e+00,
12798,3.125000e-04,
12799,0.000000e+00,
12800,0.000000e+00,
12801,0.000000e+00,
12802,0.000000e+00,
12803,0.000000e+00,
12804,-6.250000e-04,
12805,3.125000e-04,
12806,6.250000e-04,
